time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.8300000000000014,1.2431267429798527,0.1313770711041562,2.0,-1.7155093388953138,-1.2376349920351137,0.0,0.16536202013994453,-0.15793251218223325,0.0
1.8400000000000014,1.2259472242090472,0.11891171813627355,2.0,-1.7203831115880304,-1.2554027939610382,0.0,0.16685833692913776,-0.1646424467876775,0.0
1.8500000000000014,1.208719307140988,0.10626967603726101,2.0,-1.7251889665012692,-1.2729723532327053,0.0,0.23347444755695407,-0.16878331503177094,0.0
1.8600000000000014,1.1914436719043418,0.09345294113211722,2.0,-1.7299267139081071,-1.2903408954130335,0.0,0.21201851063366456,-0.16146494203256165,0.0
1.8700000000000014,1.1741210005116072,0.08046353733186029,2.0,-1.734596166770389,-1.3075056778078695,0.0,0.21344529164594384,-0.16984025541774464,0.0
1.8800000000000014,1.1567519768321899,0.06730351581392813,2.0,-1.739197140746111,-1.3244639898990926,0.0,0.16306747992761544,-0.15118136624609865,0.0
1.8900000000000015,1.1393372865654035,0.05397495469827396,2.0,-1.7437294541966992,-1.3412131537726375,0.0,0.2258519882191209,-0.17236090090829026,0.0
1.9000000000000015,1.1218776172134013,0.04047995871920751,2.0,-1.7481929281941786,-1.3577505245413655,0.0,0.2138281010376442,-0.1682367718872427,0.0
1.9100000000000015,1.1043736580540342,0.02682065889303331,2.0,-1.7525873865282386,-1.3740734907627246,0.0,0.17910694432650184,-0.15160037015087272,0.0
1.9200000000000015,1.0868261001136374,0.01299921218153699,2.0,-1.7569126557131887,-1.3901794748511276,0.0,0.23284027531520973,-0.17416251827372134,0.0
1.9300000000000015,1.0692356361397524,-0.0009821988486224953,2.0,-1.7611685649948077,-1.4060659334849799,0.0,0.21967076291035598,-0.1726813457781142,0.0
1.9400000000000015,1.0516029605737771,-0.015121366370565381,2.0,-1.7653549463570843,-1.4217303580083012,0.0,0.22082755589678868,-0.1884839345235462,0.0
1.9500000000000015,1.033928769523551,-0.02941605764583377,2.0,-1.7694716345288506,-1.437170274826872,0.0,0.23660364426643674,-0.18551091147182358,0.0
1.9600000000000015,1.0162137607358743,-0.04386401537696538,2.0,-1.7735184669903061,-1.452383245798841,0.0,0.22417590661857253,-0.17388443329037037,0.0
1.9700000000000015,0.9984586335689603,-0.0584629580639493,2.0,-1.7774952839794351,-1.4673668686197379,0.0,0.2251937037976858,-0.1885157342637992,0.0
1.9800000000000015,0.9806640889648275,-0.07321058036449868,2.0,-1.781401928498312,-1.4821187772018234,0.0,0.1965576904593192,-0.15301474464958162,0.0
1.9900000000000015,0.962830829421629,-0.08810455345809154,2.0,-1.7852382463193004,-1.4966366420477222,0.0,0.22004945375018012,-0.18026361944379968,0.0
2.0000000000000013,0.9449595589659148,-0.1031425254137216,2.0,-1.7890040859911418,-1.51091817061828,0.0,0.21297430038043139,-0.17242030447409115,0.0
2.010000000000001,0.9270509831248426,-0.1183221215612903,2.0,-1.7926992988449337,-1.524961107694578,0.0,0.18887994721904627,-0.14717004423329,0.0
2.020000000000001,0.9091058088983219,-0.13364094486659872,2.0,-1.796323739,-1.538763235734061,0.0,0.210106742250038,-0.1671478112055504,0.0
2.0300000000000007,0.8911247447311048,-0.1490965763098655,2.0,-1.7998772633696496,-1.5523223752207123,0.0,0.20337522866906196,-0.16752965520643112,0.0
2.0400000000000005,0.873108500484816,-0.1646865752677179,2.0,-1.8033597316668248,-1.5656363850092239,0.0,0.20396691613402418,-0.18085856394153174,0.0
2.0500000000000003,0.8550577874099287,-0.18040847989859632,2.0,-1.8067710064096405,-1.5787031626631103,0.0,0.201206941666848,-0.16470841790880075,0.0
2.06,0.8369733181176885,-0.19625980753150474,2.0,-1.8101109529268105,-1.591520644786704,0.0,0.19451858030838054,-0.1579578874556094,0.0
2.07,0.8188558065519763,-0.21223805505805604,2.0,-1.8133794393629652,-1.604086807350994,0.0,0.19491151566443476,-0.16840334934388593,0.0
2.0799999999999996,0.8007059679611273,-0.22834069932774015,2.0,-1.8165763366838568,-1.6163996660132387,0.0,0.16187580582113278,-0.1252337706137353,0.0
2.0899999999999994,0.7825245188696912,-0.24456519754635864,2.0,-1.8197015186814534,-1.6284572764303207,0.0,0.17779924106956327,-0.14527019144256959,0.0
2.099999999999999,0.7643121770501466,-0.26090898767756276,2.0,-1.82275486197892,-1.6402577345657787,0.0,0.17380159291427066,-0.14021198391184103,0.0
2.109999999999999,0.7460696614945643,-0.2773694888474273,2.0,-1.8257362460354922,-1.6517991769904778,0.0,0.14116258585823982,-0.1113179866091773,0.0
2.1199999999999988,0.7277976923862222,-0.2939441017520015,2.0,-1.828645553151232,-1.6630797811768667,0.0,0.15852530884310945,-0.12069984445603262,0.0
2.1299999999999986,0.7094969910711737,-0.3106302090677686,2.0,-1.831482668471676,-1.6740977657867755,0.0,0.154954567043878,-0.12087740895839655,0.0
2.1399999999999983,0.6911682800297719,-0.32742517586495157,2.0,-1.8342474799923694,-1.684851390952709,0.0,0.15491703215296326,-0.12433725301801309,0.0
2.149999999999998,0.6728122828481442,-0.34432635002360024,2.0,-1.8369398785632876,-1.695338958552594,0.0,0.1442152356911421,-0.11435321521021859,0.0
2.159999999999998,0.6544297241896281,-0.3613310626523907,2.0,-1.839559757893145,-1.7055588124779315,0.0,0.1401783966059949,-0.11059080072562533,0.0
2.1699999999999977,0.6360213297661642,-0.37843662851007354,2.0,-1.8421070145535914,-1.7155093388953135,0.0,0.13997599350318743,-0.11338837198272737,0.0
2.1799999999999975,0.6175878263096442,-0.39564034642950585,2.0,-1.8445815479832957,-1.7251889665012692,0.0,0.08639270610591629,-0.08549568269589831,0.0
2.1899999999999973,0.5991299415432211,-0.4129394997441964,2.0,-1.8469832604919154,-1.734596166770389,0.0,0.10753590658439084,-0.09733901882430376,0.0
2.199999999999997,0.5806484041525806,-0.4303313567172985,2.0,-1.8493120572639525,-1.7437294541966994,0.0,0.10462529030665658,-0.09386570629733215,0.0
2.209999999999997,0.5621439437571742,-0.4478131709729828,2.0,-1.8515678463624983,-1.7525873865282384,0.0,0.05242698624875899,-0.07521818949523328,0.0
2.2199999999999966,0.5436172908814123,-0.4653821819301238,2.0,-1.8537505387328617,-1.7611685649948077,0.0,0.07485432813353819,-0.08161134369237485,0.0
2.2299999999999964,0.5250691769258282,-0.48303561523822447,2.0,-1.8558600482060852,-1.7694716345288504,0.0,0.07183960441575886,-0.08037212878175334,0.0
2.239999999999996,0.5065003341382022,-0.5007706832155195,2.0,-1.8578962915023467,-1.777495283979435,0.0,0.02634347324058253,-0.0665292764620501,0.0
2.249999999999996,0.4879114955846512,-0.5185845852891855,2.0,-1.8598591882342481,-1.7852382463193002,0.0,0.05524353387238377,-0.08059704872826959,0.0
2.259999999999996,0.46930339512069275,-0.5364745084375786,2.0,-1.8617486609099867,-1.7926992988449337,0.0,0.05141662455535075,-0.0758151619267704,0.0
2.2699999999999956,0.4506767673622712,-0.5544376276344476,2.0,-1.8635646349364172,-1.7998772633696496,0.0,0.05111556089030612,-0.07657034697442935,0.0
2.2799999999999954,0.43203234765675635,-0.572471106295036,2.0,-1.865307038621994,-1.8067710064096405,0.0,-0.010932053076362164,-0.05644939036802336,0.0
2.289999999999995,0.4133708720539139,-0.5905720967240125,2.0,-1.866975803179603,-1.8133794393629654,0.0,0.00966022874320939,-0.06915971676740454,0.0
2.299999999999995,0.39469307727684766,-0.6087377405651544,2.0,-1.8685708627292774,-1.8197015186814531,0.0,0.00671265962465993,-0.06504648625013072,0.0
2.3099999999999947,0.3759997006929128,-0.6269651692527177,2.0,-1.870092154300797,-1.8257362460354922,0.0,-0.03969421670549334,-0.05023817256499676,0.0
2.3199999999999945,0.3572914802846091,-0.645251504464413,2.0,-1.8715396178361756,-1.831482668471676,0.0,-0.019935246721769845,-0.061639676549902565,0.0
2.3299999999999943,0.33856915462044546,-0.6635938585759278,2.0,-1.872913196192031,-1.8369398785632876,0.0,-0.023063554384367118,-0.05807489053797638,0.0
2.339999999999994,0.31983346282577996,-0.6819893351169178,2.0,-1.8742128351418417,-1.8421070145535914,0.0,-0.02257918169659592,-0.058018634268854646,0.0
2.349999999999994,0.3010851445536447,-0.7004350292283894,2.0,-1.8754384833780875,-1.8469832604919154,0.0,-0.03283754121027305,-0.07032411652563195,0.0
2.3599999999999937,0.28232493995554286,-0.7189280281214132,2.0,-1.8765900925142744,-1.851567846362498,0.0,-0.03721717048070885,-0.06170548430664804,0.0
2.3699999999999934,0.2635535896522299,-0.7374654115370856,2.0,-1.877667617086846,-1.8558600482060847,0.0,-0.036559837471623835,-0.06347143711353521,0.0
2.3799999999999932,0.24477183470447292,-0.7560442522076743,2.0,-1.878671014556977,-1.8598591882342481,0.0,-0.07693045135248189,-0.04373578108057381,0.0
2.389999999999993,0.22598041658379825,-0.7746616163188643,2.0,-1.879600245312253,-1.863564634936417,0.0,-0.06074631718177041,-0.06724596566633786,0.0
2.399999999999993,0.2071800771432173,-0.793314563973043,2.0,-1.8804552726682355,-1.866975803179603,0.0,-0.06443517983431658,-0.059972705663870154,0.0
2.4099999999999926,0.18837155858793986,-0.8120001496535438,2.0,-1.8812360628699083,-1.870092154300797,0.0,-0.08790758669147966,-0.04384508282484147,0.0
2.4199999999999924,0.16955560344607387,-0.8307154226897772,2.0,-1.8819425850930107,-1.8729131961920307,0.0,-0.07459778593716215,-0.06958478244013155,0.0
2.429999999999992,0.1507329545393088,-0.8494574277231776,2.0,-1.8825748114452556,-1.8754384833780873,0.0,-0.07861832644906283,-0.06185287629080305,0.0
2.439999999999992,0.13190435495359468,-0.8682232051738853,2.0,-1.8831327169674292,-1.877667617086846,0.0,-0.07592616545415674,-0.06376520879269128,0.0
2.4499999999999917,0.11307054800980343,-0.8870097917081011,2.0,-1.8836162796343765,-1.8796002453122531,0.0,-0.07501403109657757,-0.10014152675288868,0.0
2.4599999999999915,0.09423227723438521,-0.9058142207060296,2.0,-1.8840254803558716,-1.881236062869908,0.0,-0.08196290488844662,-0.08155271762101769,0.0
2.4699999999999913,0.0753902863300126,-0.9246335227303455,2.0,-1.8843603029773703,-1.8825748114452556,0.0,-0.07885431940860789,-0.087161490770765,0.0
2.479999999999991,0.05654531914622453,-0.9434647259950982,2.0,-1.8846207342806494,-1.8836162796343765,0.0,-0.09586205350258674,-0.05628023435144125,0.0
2.489999999999991,0.037698119650057656,-0.9623048568349939,2.0,-1.8848067639843262,-1.8843603029773703,0.0,-0.08152640933270691,-0.10761604628042935,0.0
2.4999999999999907,0.01884943189667653,-0.9811509401749714,2.0,-1.8849183847442672,-1.8848067639843262,0.0,-0.08781937556970466,-0.09220663435123684,0.0
2.5099999999999905,1.8369701987210297e-16,-0.9999999999999998,2.0,-1.8849555921538759,-1.8849555921538759,0.0,-0.09601114496864409,-0.06712590907150742,0.0
2.5199999999999902,-0.018849431896676826,-1.0188490598250288,2.0,-1.8849183847442672,-1.8848067639843262,-0.0,-0.08265720050863962,-0.11996094964072741,0.0
2.52999999999999,-0.03769811965005729,-1.0376951431650057,2.0,-1.8848067639843262,-1.8843603029773706,-0.0,-0.08839797667606317,-0.10292813660360126,0.0
2.53999999999999,-0.056545319146224154,-1.0565352740049014,2.0,-1.8846207342806494,-1.8836162796343763,-0.0,-0.08214323021614303,-0.10893306596517843,0.0
2.5499999999999896,-0.07539028633001221,-1.075366477269654,2.0,-1.8843603029773703,-1.8825748114452556,-0.0,-0.07330589698669035,-0.1603350396700403,0.0
2.5599999999999894,-0.09423227723438483,-1.09418577929397,2.0,-1.8840254803558716,-1.8812360628699083,-0.0,-0.08483308842034325,-0.12010165146360455,0.0
2.569999999999989,-0.11307054800980373,-1.1129902082918992,2.0,-1.8836162796343765,-1.879600245312253,-0.0,-0.07836471754677463,-0.13322497658487997,0.0
2.579999999999989,-0.13190435495359498,-1.131776794826115,2.0,-1.8831327169674292,-1.877667617086846,-0.0,-0.08423184854148917,-0.10320017379705822,0.0
2.5899999999999888,-0.15073295453930907,-1.1505425722768228,2.0,-1.8825748114452556,-1.8754384833780873,-0.0,-0.06728505264764138,-0.1653011707869456,0.0
2.5999999999999885,-0.1695556034460735,-1.1692845773102225,2.0,-1.8819425850930105,-1.8729131961920307,-0.0,-0.07671045874922901,-0.13336876602437714,0.0
2.6099999999999883,-0.1883715585879402,-1.1879998503464564,2.0,-1.8812360628699083,-1.870092154300797,-0.0,-0.07936066047048623,-0.11372209760377895,0.0
2.619999999999988,-0.20718007714321696,-1.2066854360269568,2.0,-1.8804552726682355,-1.8669758031796033,-0.0,-0.06472952639635689,-0.17084955030945198,0.0
2.629999999999988,-0.22598041658379792,-1.2253383836811353,2.0,-1.8796002453122531,-1.8635646349364172,-0.0,-0.07127359270577133,-0.1364959303472026,0.0
2.6399999999999877,-0.24477183470447259,-1.2439557477923253,2.0,-1.8786710145569767,-1.8598591882342481,-0.0,-0.06509684986832248,-0.14946930037533934,0.0
2.6499999999999875,-0.2635535896522296,-1.2625345884629142,2.0,-1.877667617086846,-1.8558600482060852,-0.0,-0.05029737282702155,-0.1833767852528912,0.0
2.6599999999999873,-0.2823249399555432,-1.2810719718785872,2.0,-1.8765900925142744,-1.851567846362498,-0.0,-0.06436934147712983,-0.11665055700329517,0.0
2.669999999999987,-0.30108514455364505,-1.2995649707716108,2.0,-1.8754384833780875,-1.8469832604919154,-0.0,-0.05873555454123917,-0.1349650848448166,0.0
2.679999999999987,-0.3198334628257803,-1.3180106648830825,2.0,-1.8742128351418417,-1.8421070145535914,-0.0,-0.0628829662673981,-0.126731826061877,0.0
2.6899999999999866,-0.33856915462044446,-1.3364061414240713,2.0,-1.872913196192031,-1.8369398785632878,-0.0,-0.041417577212432666,-0.16665312548725825,0.0
2.6999999999999864,-0.3572914802846088,-1.3547484955355866,2.0,-1.8715396178361754,-1.8314826684716763,-0.0,-0.05500129681775189,-0.1185991484070348,0.0
2.709999999999986,-0.37599970069291244,-1.373034830747282,2.0,-1.870092154300797,-1.8257362460354922,-0.0,-0.056222303838672945,-0.11763251864802,0.0
2.719999999999986,-0.3946930772768473,-1.3912622594348454,2.0,-1.8685708627292774,-1.8197015186814534,-0.0,-0.03710971400834782,-0.15229782306570014,0.0
2.7299999999999858,-0.4133708720539142,-1.4094279032759878,2.0,-1.866975803179603,-1.8133794393629652,-0.0,-0.047150809227751576,-0.10837643953347698,0.0
2.7399999999999856,-0.4320323476567567,-1.4275288937049644,2.0,-1.865307038621994,-1.8067710064096405,-0.0,-0.040430123849948436,-0.12351754544865809,0.0
2.7499999999999853,-0.4506767673622715,-1.4455623723655529,2.0,-1.8635646349364172,-1.7998772633696494,-0.0,-0.018407806726282245,-0.13846805805758147,0.0
2.759999999999985,-0.4693033951206931,-1.4635254915624216,2.0,-1.8617486609099867,-1.7926992988449335,-0.0,-0.03802329830464527,-0.06699899649483403,0.0
2.769999999999985,-0.4879114955846515,-1.481415414710815,2.0,-1.8598591882342481,-1.7852382463193002,-0.0,-0.03193282256163132,-0.08663800751074857,0.0
2.7799999999999847,-0.5065003341382011,-1.4992293167844795,2.0,-1.857896291502347,-1.7774952839794353,-0.0,-0.038143427053381036,-0.08955420180687833,0.0
2.7899999999999845,-0.5250691769258279,-1.5169643847617753,2.0,-1.8558600482060852,-1.7694716345288506,-0.0,-0.010996474976195316,-0.11306844876025929,0.0
2.7999999999999843,-0.5436172908814119,-1.5346178180698757,2.0,-1.8537505387328617,-1.7611685649948077,-0.0,-0.02799414292085902,-0.06459391683130879,0.0
2.809999999999984,-0.5621439437571739,-1.552186829027017,2.0,-1.8515678463624983,-1.7525873865282386,-0.0,-0.03270307703461283,-0.06947508451225971,0.0
2.819999999999984,-0.580648404152581,-1.5696686432827018,2.0,-1.8493120572639525,-1.7437294541966992,-0.0,-0.008003735938237267,-0.09500568522843986,0.0
2.8299999999999836,-0.5991299415432214,-1.587060500255804,2.0,-1.8469832604919154,-1.7345961667703889,-0.0,-0.022102035989470987,-0.05092005413336238,0.0
2.8399999999999834,-0.6175878263096445,-1.6043596535704943,2.0,-1.8445815479832957,-1.725188966501269,-0.0,-0.017140946884950853,-0.0677070267414095,0.0
2.849999999999983,-0.6360213297661633,-1.6215633714899256,2.0,-1.8421070145535914,-1.7155093388953142,-0.0,0.009068423902941158,-0.07928114835637547,0.0
2.859999999999983,-0.6544297241896272,-1.6386689373476084,2.0,-1.839559757893145,-1.705558812477932,-0.0,-0.016604894124094927,-0.01998361876147185,0.0
2.869999999999983,-0.6728122828481433,-1.655673649976399,2.0,-1.8369398785632878,-1.6953389585525946,-0.0,-0.01153035369444634,-0.03416129685205624,0.0
2.8799999999999826,-0.6911682800297716,-1.6725748241350482,2.0,-1.8342474799923696,-1.6848513909527092,-0.0,-0.023168961501538497,-0.035820578938142694,0.0
2.8899999999999824,-0.709496991071174,-1.6893697909322316,2.0,-1.831482668471676,-1.6740977657867753,-0.0,0.007500367523003912,-0.05792091730551902,0.0
2.899999999999982,-0.7277976923862225,-1.7060558982479987,2.0,-1.828645553151232,-1.6630797811768665,-0.0,-0.014085310381270926,-0.019725589042379296,0.0
2.909999999999982,-0.7460696614945648,-1.722630511152573,2.0,-1.8257362460354922,-1.6517991769904776,-0.0,-0.02213916011833469,-0.019776433178207133,0.0
2.9199999999999817,-0.764312177050147,-1.7390910123224375,2.0,-1.82275486197892,-1.6402577345657785,-0.0,0.005122041675458138,-0.04413009904057013,0.0
2.9299999999999815,-0.7825245188696914,-1.7554348024536417,2.0,-1.8197015186814534,-1.6284572764303202,-0.0,-0.014396218537805011,-0.012309783690230409,0.0
2.9399999999999813,-0.8007059679611261,-1.771659300672259,2.0,-1.816576336683857,-1.6163996660132391,-0.0,-0.009421481860586051,-0.026332376181463998,0.0
2.949999999999981,-0.8188558065519753,-1.787761944941943,2.0,-1.8133794393629654,-1.6040868073509944,-0.0,0.01846382708348289,-0.03572202475136995,0.0
2.959999999999981,-0.8369733181176875,-1.8037401924684944,2.0,-1.8101109529268107,-1.5915206447867047,-0.0,-0.015445445517886468,0.006390372817837016,0.0
2.9699999999999807,-0.8550577874099283,-1.8195915201014032,2.0,-1.8067710064096405,-1.5787031626631103,-0.0,-0.009893591528096669,-0.005435288436680303,0.0
2.9799999999999804,-0.8731085004848156,-1.835313424732282,2.0,-1.803359731666825,-1.565636385009224,-0.0,-0.027067176187569614,-0.001500319789662238,0.0
2.9899999999999802,-0.891124744731105,-1.8509034236901347,2.0,-1.7998772633696496,-1.552322375220712,-0.0,0.006936162958788088,-0.023985585264093414,0.0
2.99999999999998,-0.9091058088983224,-1.8663590551334015,2.0,-1.796323739,-1.5387632357340608,-0.0,-0.0206996910815289,0.004016630210626676,0.0
3.00999999999998,-0.9270509831248421,-1.8816778784387094,2.0,-1.7926992988449337,-1.5249611076945784,-0.0,-0.03361642097730975,0.008776689038921348,0.0
