time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.7500000000000013,1.2006905355915214,1.340799780503949,1.9989981560956755,-0.1758457899816497,0.4633760935733175,0.0,0.030474021010454443,0.08112372746232976,0.0
1.7600000000000013,1.2006905355915214,1.340799780503949,1.9989981560956755,-0.1758457899816497,0.4633760935733175,0.0,0.030198415414808583,0.08129460384905403,0.0
1.7700000000000014,1.194813410642133,1.3560383636110631,1.9989987888960505,-0.17960349877417978,0.4608275158431801,0.0,0.03629089913872404,0.05633343420931978,0.0
1.7800000000000014,1.194813410642133,1.3560383636110631,1.9989987888960505,-0.17960349877417978,0.4608275158431801,0.0,0.04156549110413742,0.06385373143001705,0.0
1.7900000000000014,1.194813410642133,1.3560383636110631,1.9989987888960505,-0.17960349877417978,0.4608275158431801,0.0,0.04129928372036861,0.06402036415779863,0.0
1.8000000000000014,1.188750261830424,1.3712106182071635,1.9989985129721997,-0.18964137383494364,0.4575410342634397,0.0,0.03692598472820841,0.057592516978724015,0.0
1.8100000000000014,1.188750261830424,1.3712106182071635,1.9989985129721997,-0.18964137383494364,0.4575410342634397,0.0,0.055490748094936,0.038590282160802535,0.0
1.8200000000000014,1.188750261830424,1.3712106182071635,1.9989985129721997,-0.18964137383494364,0.4575410342634397,0.0,0.05523699829678276,0.038752680091440894,0.0
1.8300000000000014,1.188750261830424,1.3712106182071635,1.9989985129721997,-0.18964137383494364,0.4575410342634397,0.0,0.05145256422136095,0.03300894193387873,0.0
1.8400000000000014,1.182121098313677,1.386694107450483,1.9989987714649242,-0.1988352343373541,0.45378374274944316,0.0,0.06317928347419993,0.01744259949784727,0.0
1.8500000000000014,1.182121098313677,1.386694107450483,1.9989987714649242,-0.1988352343373541,0.45378374274944316,0.0,0.06293355734868734,0.017601599033992655,0.0
1.8600000000000014,1.182121098313677,1.386694107450483,1.9989987714649242,-0.1988352343373541,0.45378374274944316,0.0,0.06268784672208895,0.017760585500545205,0.0
1.8700000000000014,1.175431828520269,1.401614296736641,1.998998785946031,-0.20633952378846218,0.4505430867859733,0.0,0.06255402816562415,-0.008110327120975066,0.0
1.8800000000000014,1.175431828520269,1.401614296736641,1.998998785946031,-0.20633952378846218,0.4505430867859733,0.0,0.06840035793242942,-0.001748368237284073,0.0
1.8900000000000015,1.175431828520269,1.401614296736641,1.998998785946031,-0.20633952378846218,0.4505430867859733,0.0,0.06816296781997734,-0.0015928908435348238,0.0
1.9000000000000015,1.1684958852848308,1.4164253017004627,1.9989986626404812,-0.21379553628483136,0.4471908357350843,0.0,0.06343418986739266,-0.006985951436754678,0.0
1.9100000000000015,1.1684958852848308,1.4164253017004627,1.9989986626404812,-0.21379553628483136,0.4471908357350843,0.0,0.07377374575429477,-0.02178840440494191,0.0
1.9200000000000015,1.1684958852848308,1.4164253017004627,1.9989986626404812,-0.21379553628483136,0.4471908357350843,0.0,0.0735479390352732,-0.02163768040247718,0.0
1.9300000000000015,1.1684958852848308,1.4164253017004627,1.9989986626404812,-0.21379553628483136,0.4471908357350843,0.0,0.0699339857951421,-0.025941013389542755,0.0
1.9400000000000015,1.1610937617138875,1.431566504354817,1.9989983193929177,-0.22138624337769228,0.44354368770855696,0.0,0.0756795647044596,-0.035638123230297254,0.0
1.9500000000000015,1.1610937617138875,1.431566504354817,1.9989983193929177,-0.22138624337769228,0.44354368770855696,0.0,0.07546058417368226,-0.03549113272370742,0.0
1.9600000000000015,1.1610937617138875,1.431566504354817,1.9989983193929177,-0.22138624337769228,0.44354368770855696,0.0,0.07524162225201879,-0.03534415768915916,0.0
1.9700000000000015,1.153687771967736,1.4461457346602518,1.9989979403833567,-0.22590709290405508,0.44041574653920945,0.0,0.0708059732845504,-0.05338206181729613,0.0
1.9800000000000015,1.153687771967736,1.4461457346602518,1.9989979403833567,-0.22590709290405508,0.44041574653920945,0.0,0.0755474837697879,-0.046444715233560856,0.0
1.9900000000000015,1.153687771967736,1.4461457346602518,1.9989979403833567,-0.22590709290405508,0.44041574653920945,0.0,0.07533564952023566,-0.04630200019164136,0.0
2.0000000000000013,1.1461586587450558,1.4606290764035132,1.9989989934133126,-0.2324091563347626,0.437323948405985,0.0,0.07198728327964576,-0.051775847433348426,0.0
2.010000000000001,1.1461586587450558,1.4606290764035132,1.9989989934133126,-0.2324091563347626,0.437323948405985,0.0,0.0756773491715156,-0.05749553476643461,0.0
2.020000000000001,1.1461586587450558,1.4606290764035132,1.9989989934133126,-0.2324091563347626,0.437323948405985,0.0,0.0754748708379677,-0.05735798189041598,0.0
2.0300000000000007,1.1461586587450558,1.4606290764035132,1.9989989934133126,-0.2324091563347626,0.437323948405985,0.0,0.07244206675382943,-0.06199473916900927,0.0
2.0400000000000005,1.1380371842990782,1.4753845414613795,1.9989987165406413,-0.24318706897413359,0.4315970580055267,0.0,0.07507506672220089,-0.06709759533658508,0.0
2.0500000000000003,1.1380371842990782,1.4753845414613795,1.9989987165406413,-0.24318706897413359,0.4315970580055267,0.0,0.07487830485863516,-0.06696408026698253,0.0
2.06,1.1380371842990782,1.4753845414613795,1.9989987165406413,-0.24318706897413359,0.4315970580055267,0.0,0.07468155311741004,-0.0668305797687747,0.0
2.07,1.1298902071285317,1.489560112821408,1.9989987893059806,-0.2503378442808225,0.4276186139868048,0.0,0.06829775960940278,-0.08182414976809275,0.0
2.0799999999999996,1.1298902071285317,1.489560112821408,1.9989987893059806,-0.2503378442808225,0.4276186139868048,0.0,0.07229641190464342,-0.07351353683776445,0.0
2.0899999999999994,1.1298902071285317,1.489560112821408,1.9989987893059806,-0.2503378442808225,0.4276186139868048,0.0,0.07210490576534594,-0.07338408941046866,0.0
2.099999999999999,1.1215084889592555,1.503602216729776,1.9989987130538,-0.25742810815077,0.42353225210591544,0.0,0.06853151320057528,-0.07818486857043624,0.0
2.109999999999999,1.1215084889592555,1.503602216729776,1.9989987130538,-0.25742810815077,0.42353225210591544,0.0,0.07011222011489096,-0.0786271826891617,0.0
2.1199999999999988,1.1215084889592555,1.503602216729776,1.9989987130538,-0.25742810815077,0.42353225210591544,0.0,0.06992768188941469,-0.078502444919074,0.0
2.1299999999999986,1.1215084889592555,1.503602216729776,1.9989987130538,-0.25742810815077,0.42353225210591544,0.0,0.0670664945002806,-0.08286217219726695,0.0
2.1399999999999983,1.1126297228533915,1.5179259351693628,1.9989984478577076,-0.2646314247729104,0.4191556812684479,0.0,0.0668110163974526,-0.08200426059931823,0.0
2.149999999999998,1.1126297228533915,1.5179259351693628,1.9989984478577076,-0.2646314247729104,0.4191556812684479,0.0,0.06663101831976756,-0.08188364367205142,0.0
2.159999999999998,1.1126297228533915,1.5179259351693628,1.9989984478577076,-0.2646314247729104,0.4191556812684479,0.0,0.0664510293209419,-0.08176303910170193,0.0
2.1699999999999977,1.1037853216962812,1.5316757440027522,1.9989986095821688,-0.2711813788660605,0.41432296063100776,0.0,0.05977169063207482,-0.09193550614865667,0.0
2.1799999999999975,1.1037853216962812,1.5316757440027522,1.9989986095821688,-0.2711813788660605,0.41432296063100776,0.0,0.06287789409136178,-0.08371815237227694,0.0
2.1899999999999973,1.1037853216962812,1.5316757440027522,1.9989986095821688,-0.2711813788660605,0.41432296063100776,0.0,0.06270223339614565,-0.08360156917983812,0.0
2.199999999999997,1.0947173455480947,1.5452783358621964,1.9989981453464227,-0.27780157706883546,0.40957586228388937,0.0,0.05965678244875358,-0.08827477868621778,0.0
2.209999999999997,1.0947173455480947,1.5452783358621964,1.9989981453464227,-0.27780157706883546,0.40957586228388937,0.0,0.059903911490398726,-0.08250975667037459,0.0
2.2199999999999966,1.0947173455480947,1.5452783358621964,1.9989981453464227,-0.27780157706883546,0.40957586228388937,0.0,0.059735294424608926,-0.08239786814085501,0.0
2.2299999999999964,1.0947173455480947,1.5452783358621964,1.9989981453464227,-0.27780157706883546,0.40957586228388937,0.0,0.056878227997582485,-0.08658116577057927,0.0
2.239999999999996,1.0851482193863728,1.5591187045631028,1.9989984933855398,-0.28512792611730065,0.40517423237396516,0.0,0.05662475017471343,-0.08196226666133578,0.0
2.249999999999996,1.0851482193863728,1.5591187045631028,1.9989984933855398,-0.28512792611730065,0.40517423237396516,0.0,0.05646073624847057,-0.08185439458967077,0.0
2.259999999999996,1.0851482193863728,1.5591187045631028,1.9989984933855398,-0.28512792611730065,0.40517423237396516,0.0,0.05629672916268882,-0.08174653213832789,0.0
2.2699999999999956,1.0756260500995805,1.572408044795469,1.998998742427754,-0.2918026024135993,0.4004257544059954,0.0,0.049638902676921254,-0.0883242788411413,0.0
2.2799999999999954,1.0756260500995805,1.572408044795469,1.998998742427754,-0.2918026024135993,0.4004257544059954,0.0,0.053014074601781015,-0.08085653714239592,0.0
2.289999999999995,1.0756260500995805,1.572408044795469,1.998998742427754,-0.2918026024135993,0.4004257544059954,0.0,0.0528537631804487,-0.08075219286573712,0.0
2.299999999999995,1.0658833451953216,1.5855410569274064,1.9989987108669298,-0.2984533599433368,0.3956451365808144,0.0,0.04896956098598275,-0.0853128742050174,0.0
2.3099999999999947,1.0658833451953216,1.5855410569274064,1.9989987108669298,-0.2984533599433368,0.3956451365808144,0.0,0.049253719725613807,-0.07660928978711073,0.0
2.3199999999999945,1.0658833451953216,1.5855410569274064,1.9989987108669298,-0.2984533599433368,0.3956451365808144,0.0,0.049099215136994945,-0.07650900791724281,0.0
2.3299999999999943,1.0658833451953216,1.5855410569274064,1.9989987108669298,-0.2984533599433368,0.3956451365808144,0.0,0.045613970761475,-0.08012267782103072,0.0
2.339999999999994,1.0556181831208493,1.5989038574812287,1.9989984862557593,-0.30515620586348086,0.3905247831026962,0.0,0.04562208979393049,-0.0736933377248812,0.0
2.349999999999994,1.0556181831208493,1.5989038574812287,1.9989984862557593,-0.30515620586348086,0.3905247831026962,0.0,0.045471418125768305,-0.07359666582495523,0.0
2.3599999999999937,1.0556181831208493,1.5989038574812287,1.9989984862557593,-0.30515620586348086,0.3905247831026962,0.0,0.04532075286673546,-0.07350000254179073,0.0
2.3699999999999934,1.0454460813201631,1.61169735166262,1.9989987058442737,-0.31152167548567533,0.38549873396520284,0.0,0.038302810534938156,-0.07854548521674337,0.0
2.3799999999999932,1.0454460813201631,1.61169735166262,1.9989987058442737,-0.31152167548567533,0.38549873396520284,0.0,0.04154249356159982,-0.07078381726679672,0.0
2.389999999999993,1.0454460813201631,1.61169735166262,1.9989987058442737,-0.31152167548567533,0.38549873396520284,0.0,0.04139483583415623,-0.07069032216929731,0.0
2.399999999999993,1.035059990577404,1.6243296598251509,1.9989984003697707,-0.3177615269955994,0.3802723127612146,0.0,0.03856534483237146,-0.07550064233784812,0.0
2.4099999999999926,1.035059990577404,1.6243296598251509,1.9989984003697707,-0.3177615269955994,0.3802723127612146,0.0,0.03764994098663586,-0.06371686266673382,0.0
2.4199999999999924,1.035059990577404,1.6243296598251509,1.9989984003697707,-0.3177615269955994,0.3802723127612146,0.0,0.03750748056847271,-0.06362708263021621,0.0
2.429999999999992,1.035059990577404,1.6243296598251509,1.9989984003697707,-0.3177615269955994,0.3802723127612146,0.0,0.03444875165504293,-0.06842167066731064,0.0
2.439999999999992,1.024151387817383,1.637154571757461,1.9989985924905724,-0.32347435203027153,0.37389878171872526,0.0,0.03482110889692525,-0.05851469939462679,0.0
2.4499999999999917,1.024151387817383,1.637154571757461,1.9989985924905724,-0.32347435203027153,0.37389878171872526,0.0,0.03468221214022781,-0.05842834709233458,0.0
2.4599999999999915,1.024151387817383,1.637154571757461,1.9989985924905724,-0.32347435203027153,0.37389878171872526,0.0,0.03454331855815004,-0.05834200107218177,0.0
2.4699999999999913,1.0133549080071518,1.6494195039839306,1.9989986352687967,-0.3303063727580357,0.3692201562903019,0.0,0.028127151390361406,-0.06289579914315634,0.0
2.479999999999991,1.0133549080071518,1.6494195039839306,1.9989986352687967,-0.3303063727580357,0.3692201562903019,0.0,0.030959037540833696,-0.05495920553964542,0.0
2.489999999999991,1.0133549080071518,1.6494195039839306,1.9989986352687967,-0.3303063727580357,0.3692201562903019,0.0,0.030822962788820196,-0.05487583581435074,0.0
2.4999999999999907,1.0023494615759978,1.661512434977968,1.9989986526449415,-0.3364635645624546,0.36380422460759715,0.0,0.027258781720613405,-0.06073857669641019,0.0
2.5099999999999905,1.0023494615759978,1.661512434977968,1.9989986526449415,-0.3364635645624546,0.36380422460759715,0.0,0.02858755591771933,-0.046328151664768336,0.0
2.5199999999999902,1.0023494615759978,1.661512434977968,1.9989986526449415,-0.3364635645624546,0.36380422460759715,0.0,0.028456647815343943,-0.046248286062800945,0.0
2.52999999999999,1.0023494615759978,1.661512434977968,1.9989986526449415,-0.3364635645624546,0.36380422460759715,0.0,0.025695335748637648,-0.050848094299795435,0.0
2.53999999999999,0.9908021031207224,1.6737805682836278,1.9989984288870228,-0.3424929374611514,0.35790817214594006,0.0,0.026565322677997633,-0.041362842292021765,0.0
2.5499999999999896,0.9908021031207224,1.6737805682836278,1.9989984288870228,-0.3424929374611514,0.35790817214594006,0.0,0.026438083358638398,-0.041286278893649976,0.0
2.5599999999999894,0.9908021031207224,1.6737805682836278,1.9989984288870228,-0.3424929374611514,0.35790817214594006,0.0,0.026310847455812626,-0.04120971720268916,0.0
2.569999999999989,0.979404474754107,1.685491849248319,1.9989985920866968,-0.34840036305608496,0.35234798639366344,0.0,0.02036176328453622,-0.045381342559823366,0.0
2.579999999999989,0.979404474754107,1.685491849248319,1.9989985920866968,-0.34840036305608496,0.35234798639366344,0.0,0.023336670450656218,-0.03715460594246263,0.0
2.5899999999999888,0.979404474754107,1.685491849248319,1.9989985920866968,-0.34840036305608496,0.35234798639366344,0.0,0.023212264633797528,-0.03708100184879363,0.0
2.5999999999999885,0.9678083885665437,1.6970224725844123,1.9989985869666547,-0.35421660255081333,0.3466466155541953,0.0,0.019715083169045758,-0.04251271325781578,0.0
2.6099999999999883,0.9678083885665437,1.6970224725844123,1.9989985869666547,-0.35421660255081333,0.3466466155541953,0.0,0.02097756036210689,-0.029856468293116407,0.0
2.619999999999988,0.9678083885665437,1.6970224725844123,1.9989985869666547,-0.35421660255081333,0.3466466155541953,0.0,0.02085818928214657,-0.02978623207431235,0.0
2.629999999999988,0.9678083885665437,1.6970224725844123,1.9989985869666547,-0.35421660255081333,0.3466466155541953,0.0,0.01757724241634749,-0.03512192362406123,0.0
2.6399999999999877,0.9556631687047159,1.7087026348855308,1.998998344121814,-0.3600084417541611,0.3405744661525418,0.0,0.019517437203307703,-0.025473359847048047,0.0
2.6499999999999875,0.9556631687047159,1.7087026348855308,1.998998344121814,-0.3600084417541611,0.3405744661525418,0.0,0.019401505396854934,-0.025406237000450197,0.0
2.6599999999999873,0.9556631687047159,1.7087026348855308,1.998998344121814,-0.3600084417541611,0.3405744661525418,0.0,0.019285576042659697,-0.025339116180806705,0.0
2.669999999999987,0.9436999991294701,1.719827257137402,1.9989990293420867,-0.3650973234871193,0.33399053383056215,0.0,0.013597486291184253,-0.030740649802084807,0.0
2.679999999999987,0.9436999991294701,1.719827257137402,1.9989990293420867,-0.3650973234871193,0.33399053383056215,0.0,0.017098104592619116,-0.022825830806485793,0.0
2.6899999999999866,0.9436999991294701,1.719827257137402,1.9989990293420867,-0.3650973234871193,0.33399053383056215,0.0,0.016984663446692777,-0.02276135756698918,0.0
2.6999999999999864,0.9315431513966056,1.7307591582437243,1.9989985152194,-0.37109115415611427,0.328349270185225,0.0,0.013649417898317709,-0.029268369654810732,0.0
2.709999999999986,0.9315431513966056,1.7307591582437243,1.9989985152194,-0.37109115415611427,0.328349270185225,0.0,0.01623688185100946,-0.016150006888571315,0.0
2.719999999999986,0.9315431513966056,1.7307591582437243,1.9989985152194,-0.37109115415611427,0.328349270185225,0.0,0.016127938635380614,-0.016088308247434034,0.0
2.7299999999999858,0.9315431513966056,1.7307591582437243,1.9989985152194,-0.37109115415611427,0.328349270185225,0.0,0.01350432271951665,-0.0218615570723842,0.0
2.7399999999999856,0.918832431422446,1.7418088219275523,1.9989984812933017,-0.37610194913763756,0.32154185962106047,0.0,0.015412843318842108,-0.01334761749376624,0.0
2.7499999999999853,0.918832431422446,1.7418088219275523,1.9989984812933017,-0.37610194913763756,0.32154185962106047,0.0,0.015306884378625433,-0.013288569088048973,0.0
2.759999999999985,0.918832431422446,1.7418088219275523,1.9989984812933017,-0.37610194913763756,0.32154185962106047,0.0,0.015200927215447147,-0.01322952196397809,0.0
