time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.8200000000000014,-0.07991427158819381,0.5812212555057239,2.0,-0.5701892802771068,-0.40655725106560925,0.0,0.15429655232929718,0.014042119064301545,0.0
1.8300000000000014,-0.08562441900671575,0.577125690368052,2.0,-0.571836446298438,-0.41254499734503797,0.0,0.16068388182635482,0.007689086174752646,0.0
1.8400000000000014,-0.0913509252636509,0.5729705727120911,2.0,-0.5734610371960102,-0.4184675979870128,0.0,0.1669527261682936,0.0009582943782675617,0.0
1.8500000000000014,-0.09709356428633731,0.568756558679087,2.0,-0.5750629888337564,-0.4243241177442352,0.0,0.11708393076043022,0.06526893372607252,0.0
1.8600000000000014,-0.10285210936521944,0.5644843137107057,2.0,-0.5766422379693691,-0.4301136318043445,0.0,0.08419644789345448,0.10920457522754552,0.0
1.8700000000000014,-0.10862633316279768,0.5601545124439533,2.0,-0.5781987222567965,-0.4358352259359566,0.0,0.09131762302497982,0.10314644345788838,0.0
1.8800000000000014,-0.11441600772260341,0.5557678386046427,2.0,-0.5797323802487038,-0.44148799663303084,0.0,0.09820865073358871,0.0969617640331834,0.0
1.8900000000000015,-0.12022090447819889,0.5513249848994246,2.0,-0.5812431513988998,-0.44707105125754587,0.0,0.10540647551247054,0.09068915454047649,0.0
1.9000000000000015,-0.1260407942621996,0.5468266529064025,2.0,-0.5827309760647262,-0.4525835081804552,0.0,0.11258710827475642,0.08435676606944126,0.0
1.9100000000000015,-0.13187544731532191,0.5422735529643444,2.0,-0.5841957955094129,-0.4580244969209082,0.0,0.047072746058528785,0.14313741001777425,0.0
1.9200000000000015,-0.13772463329545426,0.5376664040605124,2.0,-0.5856375519043963,-0.46339315828370914,0.0,0.039701538411075814,0.14855232502877597,0.0
1.9300000000000015,-0.14358812128674925,0.5330059337171258,2.0,-0.5870561883316026,-0.4686886444949932,0.0,0.04676434249379067,0.1444407689033188,0.0
1.9400000000000015,-0.14946567980874104,0.5282928778764782,2.0,-0.5884516487856948,-0.4739101193361004,0.0,0.053735868990719235,0.14015853102661596,0.0
1.9500000000000015,-0.155357076825483,0.5235279807847222,2.0,-0.5898238781762835,-0.479056758275624,0.0,0.060608943838949894,0.13570379591785997,0.0
1.9600000000000015,-0.16126207975470852,0.5187119948743449,2.0,-0.591172822330102,-0.4841277485996136,0.0,0.030755811068478977,0.1463315368167573,0.0
1.9700000000000015,-0.16718045547701332,0.5138456806453503,2.0,-0.592498427993145,-0.48912228953991255,0.0,0.028126431881698444,0.1410942022894362,0.0
1.9800000000000015,-0.17311197034505754,0.5089298065451672,2.0,-0.5938006428327707,-0.49403959240060774,0.0,0.025444813641144516,0.14232094748362248,0.0
1.9900000000000015,-0.17905639019279035,0.5039651488473028,2.0,-0.5950794154397667,-0.498878880682574,0.0,0.03163552981997301,0.1388501730951863,0.0
2.0000000000000013,-0.1850134803446951,0.49895249152875953,2.0,-0.5963346953303805,-0.5036393902060933,0.0,0.03780183966191767,0.13524350331175528,0.0
2.010000000000001,-0.19098300562505255,0.49389262614623664,2.0,-0.5975664329483111,-0.5083203692315259,0.0,0.043928075848050814,0.13149747615375396,0.0
2.020000000000001,-0.196964730367226,0.4887863517111338,2.0,-0.5987745796666667,-0.5129210785780203,0.0,0.04999927464815637,0.12760939518448633,0.0
2.0300000000000007,-0.20295841842296514,0.4836344745633782,2.0,-0.5999590877898832,-0.5174407917402374,0.0,0.030256253570796133,0.12267883869911138,0.0
2.0400000000000005,-0.20896383317172806,0.4784378082440941,2.0,-0.6011199105556082,-0.5218787950030747,0.0,0.03601565252814018,0.11904150231777952,0.0
2.0500000000000003,-0.21498073753002384,0.4731971733671346,2.0,-0.6022570021365468,-0.52623438755437,0.0,0.03768109557412769,0.11752422009105161,0.0
2.06,-0.2210088939607705,0.4679133974894985,2.0,-0.60337031764227,-0.530506881595568,0.0,0.04345985064441672,0.1136755922352031,0.0
2.07,-0.22704806448267462,0.46258731498064803,2.0,-0.6044598131209883,-0.5346956024503313,0.0,0.04919234069016766,0.10969115790113124,0.0
2.0799999999999996,-0.23309801067962432,0.45721976689075333,2.0,-0.6055254455612855,-0.5387998886710795,0.0,0.054865186635034376,0.10557134873363512,0.0
2.0899999999999994,-0.239158493710103,0.45181160081788047,2.0,-0.6065671728938177,-0.5428190921434403,0.0,0.048457245632299625,0.10053163563081058,0.0
2.099999999999999,-0.24522927431661784,0.44636367077414585,2.0,-0.6075849539929732,-0.5467525781885929,0.0,0.052212680144991974,0.09685021662996113,0.0
2.109999999999999,-0.25131011283514526,0.4408768370508576,2.0,-0.6085787486784973,-0.5505997256634927,0.0,0.05477859110990691,0.09152260373511159,0.0
2.1199999999999988,-0.25740076920459265,0.43535196608266624,2.0,-0.6095485177170773,-0.5543599270589556,0.0,0.06075380049825909,0.08688365795436347,0.0
2.1299999999999986,-0.26350100297627543,0.4297899303107438,2.0,-0.610494222823892,-0.5580325885955919,0.0,0.06666270688143983,0.08211409579503155,0.0
2.1399999999999983,-0.2696105733234094,0.42419160804501616,2.0,-0.6114158266641231,-0.5616171303175697,0.0,0.07249651663897638,0.07722320891048469,0.0
2.149999999999998,-0.27572923905061864,0.4185578833254666,2.0,-0.6123132928544291,-0.5651129861841981,0.0,0.07169154715424678,0.0724716437501648,0.0
2.159999999999998,-0.28185675860345727,0.41288964578253645,2.0,-0.6131865859643815,-0.5685196041593106,0.0,0.07395876819714119,0.06494217176349304,0.0
2.1699999999999977,-0.28799289007794526,0.40718779049664217,2.0,-0.6140356715178638,-0.571836446298438,0.0,0.08032903652348676,0.05951711178540202,0.0
2.1799999999999975,-0.2941373912301186,0.4014532178568314,2.0,-0.6148605159944318,-0.5750629888337564,0.0,0.08457838564064638,0.054359018386993745,0.0
2.1899999999999973,-0.300290019485593,0.3956868334186012,2.0,-0.6156610868306384,-0.5781987222567965,0.0,0.09095010200616524,0.04875984575934103,0.0
2.199999999999997,-0.30645053194913985,0.3898895477609005,2.0,-0.6164373524213175,-0.5812431513988998,0.0,0.09724013276295064,0.04312602463276312,0.0
2.209999999999997,-0.3126186854142753,0.3840622763423391,2.0,-0.6171892821208327,-0.5841957955094129,0.0,0.10344462366934273,0.03748979549540392,0.0
2.2199999999999966,-0.31879423637286264,0.3782059393566254,2.0,-0.6179168462442872,-0.5870561883316026,0.0,0.09573378848055127,0.027283129213152398,0.0
2.2299999999999964,-0.32497694102472396,0.37232146158725854,2.0,-0.618620016068695,-0.5898238781762835,0.0,0.1024042295274157,0.021599421375321764,0.0
2.239999999999996,-0.33116655528726596,0.3664097722614935,2.0,-0.6192987638341156,-0.592498427993145,0.0,0.10508985701270486,0.01599729938774721,0.0
2.249999999999996,-0.3373628348051163,0.36047180490360486,2.0,-0.6199530627447494,-0.5950794154397667,0.0,0.11167004990730262,0.010568559970362861,0.0
2.259999999999996,-0.34356553495976905,0.3545084971874738,2.0,-0.6205828869699956,-0.5975664329483111,0.0,0.11817519389574584,0.005372951225783855,0.0
2.2699999999999956,-0.34977441087924294,0.3485207907885175,2.0,-0.6211882116454724,-0.5999590877898832,0.0,0.12460447931843621,0.0005143363164999582,0.0
2.2799999999999954,-0.3559892174477479,0.342509631234988,2.0,-0.621769012873998,-0.6022570021365468,0.0,0.10913619747673314,-0.0052121628277783,0.0
2.289999999999995,-0.362209709315362,0.3364759677586625,2.0,-0.6223252677265344,-0.6044598131209884,0.0,0.10983051729905892,-0.008544032820960317,0.0
2.299999999999995,-0.3684356409077174,0.33042075314494856,2.0,-0.6228569542430926,-0.6065671728938177,0.0,0.11645827791601285,-0.012491033261054628,0.0
2.3099999999999947,-0.37466676643569574,0.32434494358242744,2.0,-0.6233640514335991,-0.6085787486784973,0.0,0.12303900895401557,-0.015210797257213969,0.0
2.3199999999999945,-0.3809028399051303,0.3182494985118623,2.0,-0.6238465392787252,-0.610494222823892,0.0,0.12952711960524033,-0.018904986533625167,0.0
2.3299999999999943,-0.3871436151265182,0.31213538047469075,2.0,-0.624304398730677,-0.6123132928544291,0.0,0.1096073939705677,-0.01847319834332225,0.0
2.339999999999994,-0.39338884572474,0.3060035549610274,2.0,-0.6247376117139473,-0.6140356715178638,0.0,0.11608001852394212,-0.0222905352729745,0.0
2.349999999999994,-0.3996382851487851,0.2998549902572035,2.0,-0.6251461611260293,-0.6156610868306384,0.0,0.11266844097314291,-0.02372516210142142,0.0
2.3599999999999937,-0.40589168668148573,0.2936906572928623,2.0,-0.6255300308380916,-0.6171892821208327,0.0,0.11003160491656765,-0.02579577490284427,0.0
2.3699999999999934,-0.4121488034492567,0.28751152948763814,2.0,-0.6258892056956155,-0.618620016068695,0.0,0.11629247439535001,-0.030536319155219562,0.0
2.3799999999999932,-0.4184093884318424,0.2813185825974419,2.0,-0.6262236715189924,-0.6199530627447494,0.0,0.12248944060380183,-0.03570358155073924,0.0
2.389999999999993,-0.42467319447206725,0.27511279456037857,2.0,-0.6265334151040844,-0.6211882116454723,0.0,0.12861932683950078,-0.04120557165564651,0.0
2.399999999999993,-0.4309399742855942,0.268895145342319,2.0,-0.6268184242227451,-0.6223252677265344,0.0,0.09281576645903765,-0.026777056721516933,0.0
2.4099999999999926,-0.4372094804706867,0.2626666167821521,2.0,-0.6270786876233027,-0.6233640514335991,0.0,0.08584088968128131,-0.02405075318319791,0.0
2.4199999999999924,-0.4434814655179754,0.256428192436741,2.0,-0.6273141950310035,-0.624304398730677,0.0,0.07996661728268532,-0.022670668686309698,0.0
2.429999999999992,-0.4497556818202304,0.2501808574256075,2.0,-0.6275249371484185,-0.6251461611260293,0.0,0.08545531054715265,-0.02649916454436938,0.0
2.439999999999992,-0.4560318816821351,0.24392559827537158,2.0,-0.6277109056558097,-0.6258892056956155,0.0,0.09092680168435342,-0.030851869470750203,0.0
2.4499999999999917,-0.46230981733006554,0.2376634027639663,2.0,-0.6278720932114588,-0.6265334151040844,0.0,0.09637357887665983,-0.035590173449157464,0.0
2.4599999999999915,-0.4685892409218716,0.2313952597646568,2.0,-0.6280084934519571,-0.6270786876233027,0.0,0.06635577922663365,-0.020741514680244127,0.0
2.4699999999999913,-0.47486990455666245,0.22512215908988484,2.0,-0.6281201009924566,-0.6275249371484185,0.0,0.06136758585009966,-0.019454468971525765,0.0
2.479999999999991,-0.48115156028459183,0.21884509133496727,2.0,-0.628206911426883,-0.6278720932114588,0.0,0.05615342146023944,-0.018228795736111653,0.0
2.489999999999991,-0.48743396011664747,0.2125650477216687,2.0,-0.6282689213281087,-0.6281201009924566,0.0,0.060554873845579615,-0.020386847438483416,0.0
2.4999999999999907,-0.49371685603444115,0.2062830199416762,2.0,-0.6283061282480891,-0.6282689213281087,0.0,0.06499450360371864,-0.023610882070828215,0.0
2.5099999999999905,-0.49999999999999994,0.20000000000000007,2.0,-0.6283185307179586,-0.6283185307179586,0.0,0.06946165224669708,-0.027433502593260526,0.0
2.5199999999999902,-0.506283143965559,0.19371698005832372,2.0,-0.6283061282480891,-0.6282689213281087,-0.0,0.04521977686552895,-0.011879743957924982,0.0
2.52999999999999,-0.5125660398833525,0.18743495227833146,2.0,-0.6282689213281087,-0.6281201009924566,-0.0,0.04189183229771222,-0.009292396227033387,0.0
2.53999999999999,-0.5188484397154081,0.18115490866503287,2.0,-0.628206911426883,-0.6278720932114588,-0.0,0.04497801743026886,-0.012879227577337973,0.0
2.5499999999999896,-0.5251300954433374,0.1748778409101153,2.0,-0.6281201009924566,-0.6275249371484185,-0.0,0.036966430201940494,-0.003975857672535312,0.0
2.5599999999999894,-0.5314107590781283,0.16860474023534333,2.0,-0.6280084934519571,-0.6270786876233027,-0.0,0.03946576736032005,-0.007899522168120147,0.0
2.569999999999989,-0.5376901826699346,0.1623365972360336,2.0,-0.6278720932114588,-0.6265334151040844,-0.0,0.041463124480193944,-0.011533369162015522,0.0
2.579999999999989,-0.543968118317865,0.15607440172462833,2.0,-0.6277109056558097,-0.6258892056956155,-0.0,0.04387553658740999,-0.014756548111862767,0.0
2.5899999999999888,-0.5502443181797697,0.14981914257439244,2.0,-0.6275249371484185,-0.6251461611260293,-0.0,0.025478850491593732,0.010883387305515784,0.0
2.5999999999999885,-0.5565185344820245,0.14357180756325919,2.0,-0.6273141950310035,-0.624304398730677,-0.0,0.028534596716924,0.006585586489428374,0.0
2.6099999999999883,-0.5627905195293134,0.13733338321784788,2.0,-0.6270786876233027,-0.6233640514335991,-0.0,0.02700978698693284,0.010396883938280026,0.0
2.619999999999988,-0.5690600257144056,0.13110485465768112,2.0,-0.6268184242227451,-0.6223252677265345,-0.0,0.024531075348791453,0.013739365117626362,0.0
2.629999999999988,-0.5753268055279326,0.12488720543962158,2.0,-0.6265334151040844,-0.6211882116454724,-0.0,0.02742708591956782,0.009472065332388079,0.0
2.6399999999999877,-0.5815906115681575,0.11868141740255825,2.0,-0.6262236715189924,-0.6199530627447494,-0.0,0.030234009052871033,0.005279961503108493,0.0
2.6499999999999875,-0.5878511965507431,0.11248847051236197,2.0,-0.6258892056956155,-0.618620016068695,-0.0,0.03294729260629997,0.0011966021478378205,0.0
2.6599999999999873,-0.5941083133185143,0.10630934270713763,2.0,-0.6255300308380916,-0.6171892821208327,-0.0,0.015265776334453316,0.026915509258298376,0.0
2.669999999999987,-0.600361714851215,0.10014500974279639,2.0,-0.6251461611260293,-0.6156610868306384,-0.0,0.01794360966169723,0.02268769620083207,0.0
2.679999999999987,-0.6066111542752601,0.09399644503897252,2.0,-0.6247376117139473,-0.6140356715178636,-0.0,0.0158173775837712,0.02561537315909925,0.0
2.6899999999999866,-0.6128563848734815,0.08786461952530963,2.0,-0.624304398730677,-0.6123132928544291,-0.0,0.018367629044280166,0.021397460100053712,0.0
2.6999999999999864,-0.6190971600948696,0.08175050148813783,2.0,-0.6238465392787252,-0.610494222823892,-0.0,0.02085489759144633,0.017187973798614285,0.0
2.709999999999986,-0.6253332335643041,0.07565505641757272,2.0,-0.6233640514335991,-0.6085787486784974,-0.0,0.023277560378824575,0.013008333120114013,0.0
2.719999999999986,-0.6315643590922825,0.0695792468550516,2.0,-0.6228569542430926,-0.6065671728938177,-0.0,0.010168278895325683,0.038131256971497655,0.0
2.7299999999999858,-0.637790290684638,0.0635240322413374,2.0,-0.6223252677265344,-0.6044598131209884,-0.0,0.007703854698954363,0.041261577583616676,0.0
2.7399999999999856,-0.6440107825522522,0.0574903687650119,2.0,-0.621769012873998,-0.6022570021365468,-0.0,0.009823920522012568,0.03728335688657885,0.0
2.7499999999999853,-0.6502255891207571,0.05147920921148247,2.0,-0.6211882116454723,-0.5999590877898832,-0.0,0.01188722082956715,0.03325746900728976,0.0
2.759999999999985,-0.6564344650402311,0.04549150281252615,2.0,-0.6205828869699955,-0.5975664329483111,-0.0,0.013892626532753095,0.029197128658340142,0.0
2.769999999999985,-0.6626371651948838,0.039528195096395075,2.0,-0.6199530627447494,-0.5950794154397667,-0.0,0.01583911539188347,0.025116849822092824,0.0
2.7799999999999847,-0.6688334447127338,0.03359022773850687,2.0,-0.6192987638341156,-0.5924984279931451,-0.0,0.005691083094185799,0.044871094667379936,0.0
2.7899999999999845,-0.6750230589752759,0.027678538412741593,2.0,-0.6186200160686951,-0.5898238781762836,-0.0,0.005330508621571047,0.046703826853269785,0.0
2.7999999999999843,-0.6812057636271373,0.02179406064337472,2.0,-0.6179168462442872,-0.5870561883316027,-0.0,0.004508163055564184,0.04819789439278615,0.0
2.809999999999984,-0.6873813145857246,0.01593772365766105,2.0,-0.6171892821208327,-0.5841957955094129,-0.0,0.006018378527217457,0.04450089671601177,0.0
2.819999999999984,-0.6935494680508603,0.010110452239099427,2.0,-0.6164373524213175,-0.5812431513988998,-0.0,0.007468552254661385,0.04073889050349653,0.0
2.8299999999999836,-0.6997099805144071,0.004313166581398714,2.0,-0.6156610868306384,-0.5781987222567964,-0.0,0.008857780882046733,0.03692264134626147,0.0
2.8399999999999834,-0.7058626087698815,-0.0014532178568314458,2.0,-0.6148605159944318,-0.5750629888337564,-0.0,0.010185254310640372,0.033063140731171385,0.0
2.849999999999983,-0.7120071099220544,-0.0071877904966418105,2.0,-0.6140356715178638,-0.5718364462984381,-0.0,0.004480148233769969,0.048937083281190626,0.0
2.859999999999983,-0.7181432413965423,-0.012889645782536124,2.0,-0.6131865859643816,-0.5685196041593108,-0.0,0.005352770937355322,0.04801922120813061,0.0
2.869999999999983,-0.724270760949381,-0.018557883325466318,2.0,-0.6123132928544291,-0.5651129861841983,-0.0,0.006340032991622013,0.04451634621345395,0.0
2.8799999999999826,-0.7303894266765905,-0.024191608045016022,2.0,-0.6114158266641231,-0.5616171303175698,-0.0,0.00726209706023887,0.04094563253391202,0.0
2.8899999999999824,-0.7364989970237247,-0.029789930310743867,2.0,-0.610494222823892,-0.5580325885955918,-0.0,0.008118170586941857,0.03731875951149116,0.0
2.899999999999982,-0.7425992307954075,-0.035351966082666275,2.0,-0.6095485177170772,-0.5543599270589555,-0.0,0.008907563370390531,0.0336462159316084,0.0
2.909999999999982,-0.7486898871648549,-0.04087683705085768,2.0,-0.6085787486784973,-0.5505997256634926,-0.0,0.005701158952282061,0.044935866967937006,0.0
2.9199999999999817,-0.7547707256833822,-0.04636367077414588,2.0,-0.6075849539929732,-0.5467525781885929,-0.0,0.004200845792183782,0.045836137150824546,0.0
2.9299999999999815,-0.7608415062898971,-0.051811600817880554,2.0,-0.6065671728938177,-0.5428190921434402,-0.0,0.0037069910518741085,0.045484967686815876,0.0
2.9399999999999813,-0.7669019893203753,-0.05721976689075303,2.0,-0.6055254455612856,-0.5387998886710799,-0.0,0.0040614413629090455,0.04218165836581874,0.0
2.949999999999981,-0.7729519355173251,-0.06258731498064768,2.0,-0.6044598131209884,-0.5346956024503315,-0.0,0.0043449532085571224,0.038798608640177625,0.0
2.959999999999981,-0.7789911060392292,-0.0679133974894982,2.0,-0.60337031764227,-0.5305068815955682,-0.0,0.004556638731002778,0.03535693361588389,0.0
2.9699999999999807,-0.7850192624699761,-0.0731971733671345,2.0,-0.6022570021365468,-0.5262343875543701,-0.0,0.004787173936055882,0.04187838180791314,0.0
2.9799999999999804,-0.7910361668282718,-0.07843780824409397,2.0,-0.6011199105556082,-0.5218787950030747,-0.0,0.003529832296004983,0.041318540568806995,0.0
2.9899999999999802,-0.797041581577035,-0.08363447456337825,2.0,-0.5999590877898832,-0.5174407917402373,-0.0,0.003195769057907947,0.04168216424470168,0.0
2.99999999999998,-0.803035269632774,-0.08878635171113386,2.0,-0.5987745796666666,-0.5129210785780202,-0.0,0.0030137521428191868,0.038543429959271125,0.0
