time,throttle,thrust
22.3900000000007,14.998775400553493,0.5713819200210853
22.400000000000702,14.997337502164855,0.5713271429396135
22.410000000000704,14.997938309397638,0.5713500308341957
22.420000000000705,14.997682481974234,0.5713402850275898
22.430000000000707,15.000883089701395,0.5714622129410054
22.44000000000071,14.989461875791955,0.5710271190777887
22.45000000000071,14.98920619647675,0.5710173789134
22.46000000000071,14.988950517161548,0.5710076387490113
22.470000000000713,14.992123521707894,0.5711285151126816
22.480000000000715,14.996223720837744,0.5712847131747711
22.490000000000716,14.995968287950117,0.5712749823980996
22.500000000000718,14.998210369544308,0.5713603950302593
22.51000000000072,14.993384126535993,0.571176538153752
22.52000000000072,14.993128873295747,0.5711668142207903
22.530000000000722,14.98724040442276,0.5709424915970575
22.540000000000724,14.988754159689194,0.5710001584643501
22.550000000000725,14.988499395348766,0.5709904531561434
22.560000000000727,14.988244653391748,0.570980748700638
22.57000000000073,14.979663166758469,0.5706538349241321
22.58000000000073,14.99592887107194,0.5712734808027405
22.59000000000073,14.995674672144055,0.5712637970340592
22.600000000000733,14.991671152867772,0.5711112820140103
22.610000000000735,14.998809413002652,0.5713832157334343
22.620000000000736,14.998555588256863,0.571373546219309
22.630000000000738,15.001784618452385,0.5714965568934242
22.64000000000074,14.996197135970467,0.5712837004179225
22.65000000000074,14.995943909912,0.5712740537109333
22.660000000000743,14.995690683853534,0.5712644070039441
22.670000000000744,15.000834207646072,0.5714603507674694
22.680000000000746,14.997031343864137,0.5713154797662527
22.690000000000747,14.996778637298913,0.5713058528494823
22.70000000000075,15.004128393901462,0.5715858435771985
22.71000000000075,15.00087980807332,0.5714620879266026
22.720000000000752,15.000627557043478,0.5714524783635611
22.730000000000754,15.00061234173085,0.5714518987326037
22.740000000000755,15.006659021368488,0.5716822484330852
22.750000000000757,15.006407489243234,0.5716726662568851
22.76000000000076,15.00615595711798,0.5716630840806849
22.77000000000076,15.001235278354908,0.5714756296516155
22.78000000000076,15.005205090356577,0.5716268605850124
22.790000000000763,15.004954181738455,0.5716173021614649
22.800000000000765,15.00399837409123,0.5715808904415706
22.810000000000766,15.00228039991672,0.5715154438063511
22.820000000000768,15.002029675832416,0.5715058924126634
22.83000000000077,15.00122235400194,0.571475137295312
22.84000000000077,14.992722695236672,0.5711513407709208
22.850000000000772,14.992472603352121,0.5711418134610331
22.860000000000774,14.99222251146757,0.5711322861511455
22.870000000000775,14.982800546007942,0.5707733541336358
22.880000000000777,14.998584598249408,0.5713746513618821
22.89000000000078,14.998335433121907,0.571365159357025
22.90000000000078,15.00025150505776,0.5714381525736288
22.91000000000078,15.00216008939698,0.5715108605484563
22.920000000000783,15.001911773031459,0.5715014008773889
22.930000000000785,14.998825861481041,0.5713838423421349
22.940000000000786,15.016941975525214,0.5720739800200081
22.950000000000788,15.016694971253486,0.572064570333466
22.96000000000079,15.016447966981756,0.572055160646924
22.97000000000079,15.017714223954828,0.5721033990078029
22.980000000000793,15.021911854185957,0.5722633087308936
22.990000000000794,15.02166585827993,0.572253937458283
23.000000000000796,15.02507784292353,0.5723839178256582
23.010000000000797,15.0246482180075,0.5723675511621904
23.0200000000008,15.024402857791616,0.5723582041063472
23.0300000000008,15.030363722782054,0.5725852846774115
23.040000000000802,15.018160429555483,0.5721203973163993
23.050000000000804,15.01791600920649,0.572111086065009
23.060000000000805,15.017671611242246,0.5721017756663712
23.070000000000807,15.025253583006892,0.5723906126859768
23.08000000000081,15.022177112011041,0.5722734137908968
23.09000000000081,15.02193350805402,0.5722641336401532
23.10000000000081,15.019607899692936,0.5721755390359213
23.110000000000813,15.024137278089237,0.5723480867843518
23.120000000000815,15.023894448850422,0.5723388361466827
23.130000000000816,15.023368241847109,0.572318790165604
23.140000000000818,15.022864379852937,0.5722995954229689
23.15000000000082,15.022622847521387,0.5722903941912909
23.16000000000082,15.022381315189833,0.5722811929596127
23.170000000000822,15.02932788788687,0.5725458243004521
23.180000000000824,15.020175884111058,0.5721971765375641
23.190000000000826,15.019935378677946,0.5721880144258265
23.200000000000827,15.01722705620722,0.5720848402364654
23.21000000000083,15.018865582251365,0.5721472602762424
23.22000000000083,15.01862593434716,0.5721381308322727
23.23000000000083,15.007677757209624,0.5717210574175094
23.240000000000833,15.008810904688916,0.5717642249405301
23.250000000000835,15.008571885084024,0.5717551194317723
23.260000000000836,15.00833288786353,0.5717460147757535
23.270000000000838,15.010964102945458,0.5718462515407793
23.28000000000084,14.997700157432769,0.5713409583783912
23.29000000000084,14.997460818894464,0.571331840719789
23.300000000000843,15.000260497283763,0.5714384951346195
23.310000000000844,14.987488182913793,0.5709519307776683
23.320000000000846,14.987248547417952,0.5709428018063981
23.330000000000847,14.99035724246914,0.5710612282845385
23.34000000000085,14.986268694986814,0.5709054740947357
23.35000000000085,14.986028893366239,0.5708963387949043
23.360000000000852,14.985789114130837,0.5708872043478413
23.370000000000854,14.982248805206975,0.5707523354364561
23.380000000000855,14.990244973634463,0.5710569513765509
23.390000000000857,14.990005376205074,0.5710478238554313
23.40000000000086,14.98975881596907,0.571038431084536
23.41000000000086,14.990488756020616,0.5710662383245948
23.42000000000086,14.990249285810847,0.571057115649937
23.430000000000863,14.98860163065838,0.5709943478346049
23.440000000000865,14.981714739900005,0.5707319900914287
23.450000000000866,14.981475521583572,0.5707228770127075
23.460000000000868,14.981236303267137,0.5707137639339861
23.47000000000087,14.985114401060098,0.5708615009927656
23.48000000000087,14.981903133786817,0.5707391670014025
23.490000000000872,14.981664183042659,0.5707300641159108
23.500000000000874,14.983408938647294,0.5707965309960873
23.510000000000876,14.97797284323207,0.5705894416469359
23.520000000000877,14.977734079875841,0.570580345900032
23.53000000000088,14.982729108597054,0.5707706327084592
23.54000000000088,14.983573463646849,0.570802798615118
23.550000000000882,14.983335106260652,0.570793718333739
23.560000000000883,14.983096771260556,0.570784638905164
23.570000000000885,14.9768857896716,0.5705480300827276
23.580000000000886,14.9886351921643,0.5709956263681638
23.590000000000888,14.988397197133535,0.5709865598908013
23.60000000000089,14.977652891685961,0.570577253016608
23.61000000000089,14.992761416935673,0.5711528158832637
23.620000000000893,14.992523588405342,0.5711437557487749
23.630000000000894,14.981107662185947,0.5707088633213694
23.640000000000896,15.000625437165638,0.57145239760631
23.650000000000897,15.0003875791016,0.5714433363467276
23.6600000000009,15.00014969865075,0.5714342742343143
23.6700000000009,14.99250107514545,0.571142898100779
23.680000000000902,15.009964543927476,0.571808173101999
23.690000000000904,15.009726463895758,0.571799103386505
23.700000000000905,15.008789197451073,0.571763397998136
23.710000000000907,15.004487301160575,0.5715995162346885
23.72000000000091,15.004249084657106,0.5715904413202707
23.73000000000091,14.99967621592648,0.5714162367971991
23.74000000000091,15.006189486264633,0.5716643613815098
23.750000000000913,15.005950957433274,0.5716552745688865
23.760000000000915,15.005712450989655,0.5716461886091296
23.770000000000916,15.00676945947363,0.5716864555989953
23.780000000000918,15.004789369704953,0.5716110236078077
23.79000000000092,15.004550785585113,0.5716019346889567
23.80000000000092,15.013417406750092,0.5719397107333368
23.810000000000922,14.995727267837227,0.5712658006795134
23.820000000000924,14.995488550094423,0.5712567066702637
23.830000000000926,15.002416103418263,0.5715206134635528
23.840000000000927,14.99134195385672,0.5710987410993036
23.85000000000093,14.991103271770582,0.571089648448403
23.86000000000093,14.990864589684444,0.5710805557975026
23.870000000000932,14.994331399809017,0.5712126247546292
23.880000000000933,14.99033620588952,0.5710604268910293
23.890000000000935,14.990097557667443,0.5710513355301883
23.900000000000936,15.000195504275162,0.5714360192104823
23.910000000000938,14.995440056497179,0.5712548592951305
23.92000000000094,14.995201391774817,0.5712457673057073
23.93000000000094,15.008959999222666,0.571769904732292
23.940000000000943,14.99457349820542,0.5712218475506826
23.950000000000944,14.99433484120944,0.5712127558555977
23.960000000000946,14.994096184213458,0.5712036641605126
23.970000000000947,14.996610263949867,0.5712994386266615
23.98000000000095,14.987945056932865,0.5709693355022043
23.99000000000095,14.987706568667694,0.5709602502349597
24.000000000000952,14.987495946378536,0.570952226528706
24.010000000000954,14.990945039941245,0.5710836205691903
24.020000000000955,14.990706659445902,0.5710745394074629
24.030000000000957,14.975783769130286,0.5705060483478204
24.04000000000096,14.99840550431308,0.5713678287357363
24.05000000000096,14.99816728728108,0.571358753801184
24.06000000000096,14.997929047858626,0.5713496780136619
24.070000000000963,14.990748522399032,0.5710761341866297
24.080000000000965,14.991419491878354,0.5711016949286991
24.090000000000966,14.99118102261245,0.5710926103852362
24.100000000000968,14.98810379797804,0.5709753827801157
24.11000000000097,14.981973086557632,0.5707418318688621
24.12000000000097,14.981734301635015,0.5707327353003815
24.130000000000972,14.986421232502094,0.5709112850476987
24.140000000000974,14.976009058908213,0.5705146308155509
24.150000000000976,14.97577003828914,0.5705055252681577
24.160000000000977,14.975530995280383,0.5704964188678241
24.17000000000098,14.970844124264188,0.5703178714005405
24.18000000000098,14.977486768206262,0.5705709245030957
24.190000000000982,14.977247667230973,0.5705618158945132
24.200000000000983,14.977478681851482,0.570570616451485
24.210000000000985,14.975757850685527,0.5705050609784962
24.220000000000987,14.97551839375662,0.5704959388097759
24.230000000000988,14.975525783483464,0.5704962203231795
24.24000000000099,14.97860755410973,0.5706136211089421
24.25000000000099,14.978367856808225,0.5706044897831705
24.260000000000993,14.97812813711781,0.570595357604488
24.270000000000994,14.983360386626469,0.570794681395294
24.280000000000996,14.97843297947026,0.570606970646486
24.290000000000997,14.978193281960253,0.5705978393127715
24.300000000001,14.973520905064698,0.5704198440024646
24.310000000001,14.979067195784388,0.5706311312679766
24.320000000001002,14.978827508780142,0.5706220003344815
24.330000000001004,14.966085302133525,0.57013658293842
24.340000000001005,14.97985784368891,0.5706612511881489
24.350000000001007,14.97961848708916,0.5706521328414917
24.36000000000101,14.979379152877899,0.5706430153477294
24.37000000000101,14.980379938257299,0.5706811405050399
24.38000000000101,14.989426439501374,0.5710257691238618
24.390000000001013,14.989187873713819,0.5710166809033835
24.400000000001015,14.986524554669021,0.5709152211302484
24.410000000001016,15.001137803241951,0.5714719163139791
24.420000000001018,15.000900105773656,0.5714628611723297
24.43000000000102,15.006792431910927,0.5716873307394639
24.44000000000102,15.011471234210703,0.5718655708270743
24.450000000001022,15.01123436289777,0.5718565471580103
24.460000000001024,15.010997491584837,0.5718475234889461
24.470000000001026,15.014081025685272,0.5719649914546769
24.480000000001027,15.015332672985371,0.5720126732565856
24.49000000000103,15.015095918506715,0.572003654038351
24.50000000000103,15.009087627217305,0.5717747667511354
24.510000000001032,15.011958363373914,0.57188412812853
24.520000000001033,15.011721442139603,0.5718751025576991
24.530000000001035,15.0048604861829,0.5716137328069675
24.540000000001037,15.01193500951715,0.5718832384577962
24.550000000001038,15.011698250994057,0.5718742190854879
24.56000000000104,15.011461492470962,0.5718651997131795
24.57000000000104,15.001560087144483,0.5714880033197898
24.580000000001043,15.006253936120169,0.5716668166141016
24.590000000001044,15.00601761450353,0.5716578138858487
24.600000000001046,15.011582498170355,0.5718698094541087
24.610000000001047,14.995938632738145,0.5712738526757388
24.62000000000105,14.995702595193139,0.5712648607692624
24.63000000000105,14.994249151355099,0.5712094914801942
24.640000000001052,14.996600457744252,0.5712990650569238
24.650000000001054,14.996365060205523,0.571290097531639
24.660000000001055,14.996129662666792,0.5712811300063539
24.670000000001057,14.995903962559298,0.5712725319070209
24.68000000000106,14.999885497945936,0.5714242094455594
24.69000000000106,14.999650710897871,0.5714152651770618
24.70000000000106,15.000483494336297,0.5714469902604303
24.710000000001063,14.995185866176783,0.5712451758543536
24.720000000001065,14.994951478479722,0.5712362467992275
24.730000000001066,14.999813022316271,0.5714214484691912
24.740000000001068,14.987311491927263,0.5709451996924672
24.75000000000107,14.987077830859544,0.5709362983184587
24.76000000000107,14.986844169791823,0.5709273969444504
24.770000000001072,14.989063225353982,0.5710119323944374
24.780000000001074,14.988077030067215,0.5709743630501796
24.790000000001076,14.987844108329918,0.5709654898411397
24.800000000001077,14.988169929117975,0.5709779020616371
24.81000000000108,14.988230349336243,0.5709802037842377
24.82000000000108,14.987998071113719,0.5709713550900464
24.830000000001082,14.993762877509715,0.5711909667622748
24.840000000001083,15.001423259082667,0.5714827908221968
24.850000000001085,15.001192190189235,0.571473988197685
24.860000000001087,15.000961098907247,0.5714651847202761
24.870000000001088,14.995883306857221,0.5712717450231322
24.88000000000109,15.006026986429442,0.5716581709115978
24.89000000000109,15.005796874283815,0.5716494047346214
24.900000000001093,15.0044783514568,0.5715991752935924
24.910000000001094,15.00829730033259,0.571744659060289
24.920000000001096,15.008067985220794,0.5717359232465064
24.930000000001098,15.00912987921009,0.5717763763508605
24.9400000000011,15.002226755424584,0.5715134002066508
24.9500000000011,15.001998557974767,0.5715047069704673
24.960000000001102,15.00177036052495,0.5714960137342838
24.970000000001104,15.003327725839437,0.5715553419367404
24.980000000001105,15.008238422799453,0.5717424161066458
24.990000000001107,15.008011203360054,0.571733760128002
25.00000000000111,15.01209845062373,0.5718894647856658
25.01000000000111,15.002065264528987,0.5715072481725328
25.02000000000111,15.001838829164331,0.5714986220634031
25.030000000001113,15.002632974070462,0.5715288752026843
25.040000000001115,15.003645629876573,0.5715674525667265
25.050000000001116,15.003420450791724,0.5715588743158752
25.060000000001118,15.00319527170688,0.5715502960650239
25.07000000000112,14.999806188042033,0.5714211881158869
25.08000000000112,15.001641536403742,0.5714911061487139
25.090000000001123,15.001417361497818,0.5714825661522978
25.100000000001124,15.009413627400166,0.5717871858057205
25.110000000001126,15.009850858489967,0.5718038422281891
25.120000000001127,15.009627513958351,0.57179533386508
25.13000000000113,15.008276041903844,0.5717438492153845
25.14000000000113,15.023097475323468,0.5723084752504177
25.150000000001132,15.022875421364889,0.5723000160519958
25.160000000001133,15.022653367406306,0.5722915568535735
25.170000000001135,15.018741565262644,0.5721425358195292
25.180000000001137,15.021789430662878,0.5722586449776333
25.190000000001138,15.021568523855056,0.5722502294801926
25.20000000000114,15.014501127351409,0.5719809953276727
25.21000000000114,15.025645933505375,0.5724055593716333
25.220000000001143,15.025426036401923,0.5723971823391208
25.230000000001144,15.020128345298437,0.5721953655351785
25.240000000001146,15.015108736080537,0.5720041423268776
25.250000000001148,15.014890010669019,0.5719958099302482
25.26000000000115,15.014671285257501,0.571987477533619
25.27000000000115,15.01311014513426,0.5719280055289241
25.280000000001152,15.008084318992449,0.5717365454854265
25.290000000001154,15.007865939922098,0.5717282262827466
25.300000000001155,15.000254355882998,0.5714382611764951
25.310000000001157,15.011298555523476,0.5718589925913705
25.32000000000116,15.01108040282433,0.5718506820123553
25.33000000000116,15.010307874928063,0.5718212523782119
25.34000000000116,15.00958938988531,0.5717938815194403
25.350000000001163,15.009371875737573,0.5717855952661932
25.360000000001165,15.009154361589838,0.5717773090129461
25.370000000001166,15.014280858291082,0.5719726041253745
25.380000000001168,15.013303042303354,0.5719353539925087
25.39000000000117,15.013086025120389,0.5719270866712528
25.40000000000117,15.013748693860823,0.5719523311946979
25.410000000001173,15.005092339589773,0.5716225653177056
25.420000000001174,15.004875636867112,0.5716143099758899
25.430000000001176,15.004896843440074,0.5716151178453361
25.440000000001177,15.00293652526839,0.5715404390578434
25.45000000000118,15.002720515904436,0.5715322101296927
25.46000000000118,15.002504506540479,0.571523981201542
25.470000000001182,15.002223155673914,0.5715132630732919
25.480000000001183,15.005080644660964,0.5716221197966082
25.490000000001185,15.004865329836447,0.5716139173271026
25.500000000001187,15.014150676724379,0.5719676448275953
25.510000000001188,15.004680753709584,0.5716068858556032
25.52000000000119,15.00446600220653,0.571598704845963
25.53000000000119,15.009519243939147,0.5717912092929198
25.540000000001193,15.003880037734932,0.5715763823899022
25.550000000001194,15.003666223010182,0.5715682370670545
25.560000000001196,15.00345240828543,0.5715600917442067
25.570000000001198,15.005604560016128,0.5716420784768048
25.5800000000012,15.002576896276787,0.5715267389057823
25.5900000000012,15.002363971545353,0.571518627487442
25.600000000001202,15.003481091607943,0.5715611844422073
25.610000000001204,15.004460129118849,0.5715984811092895
25.620000000001205,15.004247967953496,0.5715903987791807
25.630000000001207,15.004520745696333,0.5716007903122412
25.64000000000121,14.997580143625388,0.5713363864238242
25.65000000000121,14.997368808653437,0.57132833556775
25.66000000000121,14.99715749606654,0.5713202855644396
25.670000000001213,14.989443313535892,0.5710264119442244
25.680000000001215,14.998480579184342,0.5713706887308321
25.690000000001216,14.998269555559881,0.5713626497356145
25.700000000001218,14.993456683730251,0.5711793022373428
25.71000000000122,14.997092911185298,0.5713178251880113
25.72000000000122,14.99688207426287,0.5713097933052522
25.730000000001223,14.994149069236148,0.5712056788280436
25.740000000001224,14.99420940418613,0.5712079773023286
25.750000000001226,14.993998942137745,0.5711999597004854
25.760000000001227,14.993788480089362,0.5711919420986423
25.77000000000123,14.98038287906188,0.5706812525356906
25.78000000000123,14.999150975208359,0.571396227626985
25.790000000001232,14.9989406865524,0.5713882166305676
25.800000000001234,14.991542923828922,0.5711063970982446
25.810000000001235,14.996062692447543,0.5712785787599064
25.820000000001237,14.99585251846493,0.5712705721319973
25.830000000001238,14.993933101854669,0.5711974514992254
25.84000000000124,14.994975655754995,0.5712371678382855
25.85000000000124,14.994765875195409,0.5712291761979202
25.860000000001243,14.994556072251783,0.5712211837048298
25.870000000001244,14.995138097589775,0.5712433560986581
25.880000000001246,14.997272606555185,0.5713246707259118
25.890000000001248,14.997063324245028,0.5713166980664772
25.90000000000125,14.996907802121132,0.5713107734141383
25.91000000000125,14.993703092580416,0.5711886892411586
25.920000000001252,14.993494174531584,0.571180730458346
25.930000000001254,14.990433931979972,0.5710641497897132
25.940000000001255,14.99551979698554,0.5712578970280205
25.950000000001257,14.995311622810915,0.5712499665832729
25.96000000000126,14.995103471019048,0.5712420369912018
25.97000000000126,14.995387486552387,0.571252856630567
25.98000000000126,15.0012415173454,0.5714758673274438
25.990000000001263,15.001034081777602,0.5714679650200991
26.000000000001265,15.000798858776534,0.5714590041438679
26.010000000001266,15.00500048139408,0.5716190659578696
26.020000000001268,15.0047937309235,0.5716111897494667
26.03000000000127,15.00431307636038,0.571592879099443
26.04000000000127,15.00698776629151,0.5716947720492004
26.050000000001273,15.006781802499454,0.571686925809503
26.060000000001274,15.006575838707402,0.5716790795698057
26.070000000001276,15.012042688315633,0.5718873405072622
26.080000000001277,15.005236883692815,0.5716280717597262
26.09000000000128,15.00503097433726,0.5716202275938003
26.10000000000128,15.008466802229108,0.5717511162753945
26.110000000001282,15.003347530040939,0.5715560963825119
26.120000000001284,15.003141671712076,0.57154825416046
26.130000000001285,15.004683531889535,0.5716069916910299
26.140000000001287,14.999281666014255,0.5714012063243525
26.150000000001288,14.999075984192212,0.5713933708263699
26.16000000000129,14.998870302370166,0.5713855353283872
26.17000000000129,15.003085853273786,0.5715461277437632
26.180000000001293,14.991294287578166,0.5710969252410729
26.190000000001294,14.991088844202586,0.5710890988267652
26.200000000001296,14.985596268515502,0.5708798578482096
26.210000000001298,14.989658848326325,0.5710346227933838
26.2200000000013,14.98945359366613,0.5710268035682335
26.2300000000013,14.988117382268337,0.5709759002768889
26.240000000001302,14.984334757079475,0.5708318002696943
26.250000000001304,14.98412994381005,0.5708239978594304
26.260000000001305,14.983925152920694,0.5708161963017406
26.270000000001307,14.9785751360428,0.5706123861349638
26.28000000000131,14.988169371058728,0.5709778808022372
26.29000000000131,14.987965010427684,0.5709700956353403
26.30000000000131,14.991520143486968,0.5711055292756939
26.310000000001313,14.981198629116466,0.5707123287282463
26.320000000001315,14.980994606759365,0.5707045564479758
26.330000000001316,14.982692288960203,0.5707692300556267
26.340000000001318,14.982212081171001,0.5707509364255619
26.35000000000132,14.982008293503128,0.5707431730858334
26.36000000000132,14.981804528214964,0.5707354105986653
26.370000000001323,14.984085999535619,0.5708223237918331
26.380000000001324,14.983223091437496,0.5707894511023808
26.390000000001326,14.983019680275088,0.5707817021057175
26.400000000001327,14.984092356289908,0.5708225659539012
26.41000000000133,14.984302957543271,0.5708305888587912
26.42000000000133,14.98409979429877,0.5708228493066198
26.430000000001332,14.99201443933285,0.5711243595936324
26.440000000001334,14.985609282569314,0.5708803536216881
26.450000000001335,14.985406721879274,0.5708726370239723
26.460000000001337,14.985204161189232,0.5708649204262564
26.47000000000134,14.987757995142628,0.5709622093387667
26.48000000000134,14.988891595110434,0.5710053940994451
26.49000000000134,14.988689488883836,0.5709976948146223
26.500000000001343,14.990592864936096,0.5710702043785179
26.510000000001344,14.992787588622976,0.5711538128999228
26.520000000001346,14.992585774072909,0.571146124726587
26.530000000001348,14.996341430155333,0.5712891973392508
26.54000000000135,14.9923614403666,0.5711375786806323
26.55000000000135,14.992160126164393,0.5711299095681673
26.560000000001352,14.991958811962181,0.5711222404557021
26.570000000001354,14.992757149866456,0.5711526533282459
26.580000000001355,15.007136765528722,0.5717004482106179
26.590000000001357,15.006935893779527,0.5716927959535058
26.60000000000136,15.015104439977588,0.5720039786658128
26.61000000000136,15.01096725149422,0.571846371485494
26.62000000000136,15.010766712621955,0.5718387319094077
26.630000000001363,15.0028504032248,0.5715371582180876
26.640000000001365,15.013076615813324,0.5719267282214598
26.650000000001366,15.012876673789195,0.5719191113824454
26.660000000001368,15.012676731765069,0.5719114945434312
26.67000000000137,15.013997073300372,0.5719617932685855
26.68000000000137,15.009953354410706,0.5718077468346935
26.690000000001373,15.00975401295407,0.5718001528744407
26.700000000001374,14.999173899752757,0.5713971009429621
26.710000000001376,15.006495222395117,0.5716760084721949
26.720000000001377,15.006296447468229,0.5716684360940277
26.73000000000138,14.999348598381191,0.5714037561288072
26.74000000000138,15.010725053392907,0.5718371448911583
26.750000000001382,15.010527288441132,0.5718296109882336
26.760000000001384,15.010329523489357,0.5718220770853087
26.770000000001385,15.004577938059786,0.5716029690689441
26.780000000001387,15.012247472142443,0.5718951417959025
26.79000000000139,15.01205045352254,0.5718876363246682
26.80000000000139,15.007077019829593,0.5716981721839844
26.81000000000139,15.012398475757545,0.571900894314573
26.820000000001393,15.01220209866467,0.5718934132824636
26.830000000001395,15.010839631193974,0.5718415097597704
26.840000000001396,15.014767224847956,0.5719911323751602
26.850000000001398,15.014571773054946,0.5719836865925694
26.8600000000014,15.014376298886377,0.5719762399575762
26.8700000000014,15.011862986723177,0.5718804947323114
26.880000000001402,15.012538013484376,0.5719062100375
26.890000000001404,15.012343447939477,0.5718987980167419
26.900000000001405,15.012591803846329,0.5719082591941458
26.910000000001407,15.012355447335743,0.5718992551365997
26.92000000000141,15.01216167552832,0.5718918733534598
26.93000000000141,15.015378105862226,0.5720144040328466
26.94000000000141,15.010143937470636,0.5718150071417385
26.950000000001413,15.009951290372346,0.5718076682046608
26.960000000001415,15.00975862089962,0.5718003284152235
26.970000000001416,15.006750689603605,0.5716857405563277
26.980000000001418,15.006298055248685,0.571668497342807
26.99000000000142,15.006106195521962,0.5716611884008366
27.00000000000142,14.99926744992783,0.5714006647591554
27.010000000001423,15.009886059864641,0.5718051832329386
27.020000000001424,15.009694918596528,0.5717979016608201
27.030000000001426,15.012041245581067,0.5718872855459454
27.040000000001427,15.01236538260347,0.5718996336229892
27.05000000000143,15.01217551546363,0.5718924005890906
27.06000000000143,15.011985670697277,0.5718851684075152
27.070000000001432,15.009162315434795,0.5717776120165635
27.080000000001434,15.019945923109834,0.5721884161184698
27.090000000001435,15.019756906065556,0.572181215469164
27.100000000001437,15.018779037797875,0.5721439633446809
27.11000000000144,15.017385241338541,0.5720908663367062
27.12000000000144,15.017196869531608,0.5720836902678708
27.13000000000144,15.01067269303361,0.5718351502108041
27.140000000001443,15.017214169829158,0.5720843493268251
27.150000000001445,15.017026771923726,0.572077210358999
27.160000000001446,15.016839396390619,0.5720700722434521
27.170000000001448,15.013624808722794,0.5719476117608683
27.18000000000145,15.017414728625623,0.5720919896619284
27.19000000000145,15.017228154573479,0.5720848820789897
27.200000000001452,15.012520254960894,0.5719055335223197
27.210000000001454,15.014333290685604,0.5719746015499277
27.220000000001455,15.014147222296717,0.5719675132303511
27.230000000001457,15.018376844571655,0.5721286416979677
27.24000000000146,15.003708931259817,0.571569864047993
27.25000000000146,15.0035235525817,0.5715628020031124
27.26000000000146,15.003338151532276,0.5715557391059914
27.270000000001463,15.007982624581311,0.5717326714126213
27.280000000001465,15.002897463837195,0.5715389510033216
27.290000000001466,15.002712745779277,0.5715319141249248
27.300000000001468,14.998105794991634,0.5713564112377765
27.31000000000147,15.001789438719353,0.571496740522642
27.32000000000147,15.001605252533238,0.571489723906028
27.330000000001473,15.000738139190936,0.5714566910167975
27.340000000001474,14.992448530318647,0.5711408963930913
27.350000000001476,14.992264908892263,0.5711339012911338
27.360000000001477,14.992081287465876,0.5711269061891762
27.37000000000148,14.993093381716264,0.5711654621606195
27.38000000000148,14.98799391291147,0.5709711966823416
27.390000000001482,14.987810685186506,0.5709642165785335
27.400000000001484,14.99039797617761,0.5710627800448612
27.410000000001485,14.979867204335825,0.5706616077842218
27.420000000001487,14.979684144265818,0.5706546340672692
27.43000000000149,14.983837384193668,0.5708128527311873
27.44000000000149,14.987041735960222,0.5709349232746751
27.45000000000149,14.986859031656643,0.5709279631107292
27.460000000001493,14.986676349724176,0.5709210037990162
27.470000000001495,14.989887721537391,0.571043341772853
27.480000000001496,14.986683827435819,0.5709212886642216
27.490000000001498,14.98650146104257,0.5709143413730502
27.5000000000015,14.991235805750247,0.5710946973619141
27.5100000000015,14.994361436983683,0.5712137690279497
27.520000000001502,14.994179404826772,0.5712068344695913
27.530000000001504,14.998604984761219,0.5713754279909035
27.540000000001505,15.000105263680148,0.5714325814735294
27.550000000001507,14.999923898348065,0.5714256723180214
27.56000000000151,14.999742533015985,0.5714187631625136
27.57000000000151,14.998125187103177,0.5713571499848829
27.58000000000151,15.007427991418073,0.5717115425302123
27.590000000001513,15.007247212176802,0.5717046557019734
27.600000000001515,15.01497936464487,0.5719992138912331
27.610000000001516,15.011082713036114,0.5718507700204233
27.620000000001518,15.01090242805928,0.5718439020213059
27.63000000000152,15.013023901232259,0.5719247200469432
27.64000000000152,15.008399155154237,0.5717485392439708
27.650000000001523,15.00821935821775,0.5717416898368666
27.660000000001524,15.008039538911493,0.5717348395775806
27.670000000001526,15.011822890313466,0.5718789672500367
27.680000000001527,15.006139976477025,0.5716624752943628
27.69000000000153,15.005960197055051,0.5716556265544781
27.70000000000153,15.006592221563515,0.5716797036786101
27.710000000001532,15.002273152607419,0.5715151677183778
27.720000000001534,15.002093384331008,0.571508319403086
27.730000000001535,14.99740469861818,0.571329702804502
27.740000000001537,14.997524045583372,0.571334249355557
27.75000000000154,14.997344328626879,0.5713274029953096
27.76000000000154,14.997164611670389,0.5713205566350624
27.77000000000154,15.00299285024217,0.5715425847711303
27.780000000001543,15.001511666165216,0.5714861587110558
27.790000000001545,15.001332149551134,0.5714793199829002
27.800000000001546,14.99768768246924,0.5713404831416853
27.810000000001548,15.006802644699803,0.5716877197980877
27.82000000000155,15.006623307927532,0.5716808879210488
27.83000000000155,14.997132806455264,0.5713193450078196
27.840000000001552,15.000625312580317,0.5714523928602024
27.850000000001554,15.000446348987069,0.5714455751995073
27.860000000001556,15.0002674077611,0.571438758390899
27.870000000001557,14.98633695513155,0.5709080744812018
27.88000000000156,15.002348379929868,0.5715180335211378
27.89000000000156,15.002169769349432,0.5715112293085498
27.90000000000156,14.992290279708737,0.571134867798428
27.910000000001563,15.003282705144974,0.5715536268626656
27.920000000001565,15.003104322070996,0.5715468313169902
27.930000000001566,14.987747326730142,0.570961802923053
27.940000000001568,15.008013817159227,0.5717338597013039
27.95000000000157,15.007835908216402,0.5717270822177676
27.96000000000157,15.007657976907783,0.5717203038822012
27.970000000001573,15.014217733859095,0.5719701993851083
27.980000000001574,15.008192618757116,0.5717406711907472
27.990000000001576,15.008015247521023,0.571733914191277
28.000000000001577,15.007600022107392,0.5717180960802816
