time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.4999999999999907,3.0,3.0,1.0,0.0,0.0,0.0,-0.009606076550963093,-0.008046616598028867,0.0
2.5099999999999905,3.0,3.0,1.0,0.0,0.0,0.0,-0.008598321481816296,-0.008338737526938443,0.0
2.5199999999999902,3.0,3.0,1.0,0.0,0.0,0.0,-0.008439409288993211,-0.009019691279191434,0.0
2.52999999999999,3.0,3.0,1.0,0.0,0.0,0.0,-0.008136556744049495,-0.009378650794944264,0.0
2.53999999999999,3.0,3.0,1.0,0.0,0.0,0.0,-0.0072281160830800495,-0.008848061783015691,0.0
2.5499999999999896,3.0,3.0,1.0,0.0,0.0,0.0,-0.006880547292953139,-0.009240074616339617,0.0
2.5599999999999894,3.0,3.0,1.0,0.0,0.0,0.0,-0.006739487788857251,-0.009632135796805876,0.0
2.569999999999989,3.0,3.0,1.0,0.0,0.0,0.0,-0.006474433028738497,-0.009111660626159243,0.0
2.579999999999989,3.0,3.0,1.0,0.0,0.0,0.0,-0.006219679794386197,-0.009468596419666625,0.0
2.5899999999999888,3.0,3.0,1.0,0.0,0.0,0.0,-0.005884558569086734,-0.009856496200149752,0.0
2.5999999999999885,3.0,3.0,1.0,0.0,0.0,0.0,-0.006099021431698769,-0.00910516092366189,0.0
2.6099999999999883,3.0,3.0,1.0,0.0,0.0,0.0,-0.005749633310907311,-0.009504297999188014,0.0
2.619999999999988,3.0,3.0,1.0,0.0,0.0,0.0,-0.004077987910729837,-0.011321303393864186,0.0
2.629999999999988,3.0,3.0,1.0,0.0,0.0,0.0,-0.003762552940659094,-0.01169933038172827,0.0
2.6399999999999877,3.0,3.0,1.0,0.0,0.0,0.0,-0.006096429100277579,-0.008328275357804699,0.0
2.6499999999999875,3.0,3.0,1.0,0.0,0.0,0.0,-0.005743414805740025,-0.008733284281840784,0.0
2.6599999999999873,3.0,3.0,1.0,0.0,0.0,0.0,-0.0058988045979840595,-0.008520138023600882,0.0
2.669999999999987,3.0,3.0,1.0,0.0,0.0,0.0,-0.006532423701426306,-0.0072490816089862955,0.0
2.679999999999987,3.0,3.0,1.0,0.0,0.0,0.0,-0.006269640746470002,-0.007620861899567968,0.0
2.6899999999999866,3.0,3.0,1.0,0.0,0.0,0.0,-0.0059303679321704925,-0.008019819703504813,0.0
2.6999999999999864,3.0,3.0,1.0,0.0,0.0,0.0,-0.006993254292911824,-0.006423024464388121,0.0
2.709999999999986,3.0,3.0,1.0,0.0,0.0,0.0,-0.006642461029920781,-0.006830135715517837,0.0
2.719999999999986,3.0,3.0,1.0,0.0,0.0,0.0,-0.003950885083711254,-0.009398895176247646,0.0
2.7299999999999858,3.0,3.0,1.0,0.0,0.0,0.0,-0.004993640329337348,-0.007198155813176584,0.0
2.7399999999999856,3.0,3.0,1.0,0.0,0.0,0.0,-0.007763375487269181,-0.00459952107291878,0.0
2.7499999999999853,3.0,3.0,1.0,0.0,0.0,0.0,-0.007406218756968401,-0.005003630269528748,0.0
2.759999999999985,3.0,3.0,1.0,0.0,0.0,0.0,-0.0076203592047427975,-0.004767753663204454,0.0
2.769999999999985,3.0,3.0,1.0,0.0,0.0,0.0,-0.008725615926719972,-0.003331700780240231,0.0
2.7799999999999847,3.0,3.0,1.0,0.0,0.0,0.0,-0.008447998194719272,-0.003703864275449169,0.0
2.7899999999999845,3.0,3.0,1.0,0.0,0.0,0.0,-0.008097055855496903,-0.004100076743383604,0.0
2.7999999999999843,3.0,3.0,1.0,0.0,0.0,0.0,-0.009697250161817017,-0.002021726626457374,0.0
2.809999999999984,3.0,3.0,1.0,0.0,0.0,0.0,-0.009331649445773046,-0.002422585444486353,0.0
2.819999999999984,3.0,3.0,1.0,0.0,0.0,0.0,-0.00614455767559145,-0.005271738730127502,0.0
2.8299999999999836,3.0,3.0,1.0,0.0,0.0,0.0,-0.005807001256794147,-0.0056575952639975145,0.0
2.8399999999999834,3.0,3.0,1.0,0.0,0.0,0.0,-0.01097389367194541,0.00015979643464440795,0.0
2.849999999999983,3.0,3.0,1.0,0.0,0.0,0.0,-0.01060595960531019,-0.00024018274990560888,0.0
2.859999999999983,3.0,3.0,1.0,0.0,0.0,0.0,-0.010764674587455033,0.00021797801068612412,0.0
2.869999999999983,3.0,3.0,1.0,0.0,0.0,0.0,-0.012189096363850597,0.0017665078719841544,0.0
2.8799999999999826,3.0,3.0,1.0,0.0,0.0,0.0,-0.011905932537807902,0.001395628949981808,0.0
2.8899999999999824,3.0,3.0,1.0,0.0,0.0,0.0,-0.011552385440781207,0.0010034507611793063,0.0
2.899999999999982,3.0,3.0,1.0,0.0,0.0,0.0,-0.011812986421293824,0.0015681084675555179,0.0
2.909999999999982,3.0,3.0,1.0,0.0,0.0,0.0,-0.012966861260930981,0.002824785488281709,0.0
2.9199999999999817,3.0,3.0,1.0,0.0,0.0,0.0,-0.011002080515287376,0.0007786588718201449,0.0
2.9299999999999815,3.0,3.0,1.0,0.0,0.0,0.0,-0.010664476885053542,0.00039528854027592837,0.0
2.9399999999999813,3.0,3.0,1.0,0.0,0.0,0.0,-0.014529009221604086,0.004418799520524491,0.0
2.949999999999981,3.0,3.0,1.0,0.0,0.0,0.0,-0.014163906970756377,0.004023250297497696,0.0
2.959999999999981,3.0,3.0,1.0,0.0,0.0,0.0,-0.014284496270055583,0.004398774035389985,0.0
2.9699999999999807,3.0,3.0,1.0,0.0,0.0,0.0,-0.01595016754778609,0.005960925361172164,0.0
2.9799999999999804,3.0,3.0,1.0,0.0,0.0,0.0,-0.015663498580870128,0.005589018840632671,0.0
2.9899999999999802,3.0,3.0,1.0,0.0,0.0,0.0,-0.01531016146560049,0.005198776515737486,0.0
2.99999999999998,3.0,3.0,1.0,0.0,0.0,0.0,-0.015371934015500629,0.005376607701465603,0.0
3.00999999999998,3.0,3.0,1.0,0.0,0.0,0.0,-0.016043162373731646,0.005690603201861762,0.0
3.0199999999999796,3.0,3.0,1.0,0.0,0.0,0.0,-0.013505278762175147,0.003093662274359735,0.0
3.0299999999999794,3.0,3.0,1.0,0.0,0.0,0.0,-0.01515594906803829,0.004249738445341116,0.0
3.039999999999979,3.0,3.0,1.0,0.0,0.0,0.0,-0.017571259301703456,0.0069867268219622495,0.0
3.049999999999979,3.0,3.0,1.0,0.0,0.0,0.0,-0.017239152420116796,0.006605295492523014,0.0
3.0599999999999787,3.0,3.0,1.0,0.0,0.0,0.0,-0.01719577267142229,0.006867110126107198,0.0
3.0699999999999785,3.0,3.0,1.0,0.0,0.0,0.0,-0.01831888436124487,0.007686494164598219,0.0
3.0799999999999783,3.0,3.0,1.0,0.0,0.0,0.0,-0.01807116578336331,0.007330019209927145,0.0
3.089999999999978,3.0,3.0,1.0,0.0,0.0,0.0,-0.017758771457455337,0.0069565826387074595,0.0
3.099999999999978,3.0,3.0,1.0,0.0,0.0,0.0,-0.017757131695060685,0.007023945464256583,0.0
3.1099999999999777,3.0,3.0,1.0,0.0,0.0,0.0,-0.018541018644409473,0.007466922479067254,0.0
3.1199999999999775,3.0,3.0,1.0,0.0,0.0,0.0,-0.016815180758762958,0.0053716295972930025,0.0
3.1299999999999772,3.0,3.0,1.0,0.0,0.0,0.0,-0.01652314990194212,0.0050071110216692565,0.0
3.139999999999977,3.0,3.0,1.0,0.0,0.0,0.0,-0.01924136829745002,0.008266955557870275,0.0
3.149999999999977,3.0,3.0,1.0,0.0,0.0,0.0,-0.01891918106805065,0.007897043321130495,0.0
3.1599999999999766,3.0,3.0,1.0,0.0,0.0,0.0,-0.0188755072898875,0.007975550004808749,0.0
3.1699999999999764,3.0,3.0,1.0,0.0,0.0,0.0,-0.019814446882451396,0.008457693546627882,0.0
3.179999999999976,3.0,3.0,1.0,0.0,0.0,0.0,-0.018753796022280486,0.007003774614435245,0.0
3.189999999999976,3.0,3.0,1.0,0.0,0.0,0.0,-0.018451329316610574,0.006646901955154624,0.0
3.1999999999999758,3.0,3.0,1.0,0.0,0.0,0.0,-0.01982962615028881,0.008500113273506507,0.0
3.2099999999999755,3.0,3.0,1.0,0.0,0.0,0.0,-0.019522346242402646,0.008144853414067678,0.0
3.2199999999999753,3.0,3.0,1.0,0.0,0.0,0.0,-0.018351153220932417,0.0066026910748280725,0.0
3.229999999999975,3.0,3.0,1.0,0.0,0.0,0.0,-0.01807514999569953,0.006260395435095463,0.0
3.239999999999975,3.0,3.0,1.0,0.0,0.0,0.0,-0.019710101935398537,0.008398012698365171,0.0
3.2499999999999747,3.0,3.0,1.0,0.0,0.0,0.0,-0.01941342810116345,0.008053578665918814,0.0
3.2599999999999745,3.0,3.0,1.0,0.0,0.0,0.0,-0.019343183166626133,0.008043231545229427,0.0
3.2699999999999743,3.0,3.0,1.0,0.0,0.0,0.0,-0.019620279396868456,0.00829725983739603,0.0
3.279999999999974,3.0,3.0,1.0,0.0,0.0,0.0,-0.019410762454970976,0.007980913120661945,0.0
3.289999999999974,3.0,3.0,1.0,0.0,0.0,0.0,-0.019148044996925125,0.007651995883711816,0.0
3.2999999999999736,3.0,3.0,1.0,0.0,0.0,0.0,-0.019054062638076633,0.0075957392688118085,0.0
3.3099999999999734,3.0,3.0,1.0,0.0,0.0,0.0,-0.019253613055176894,0.00791409127523737,0.0
3.319999999999973,3.0,3.0,1.0,0.0,0.0,0.0,-0.01841651229604584,0.00659240629991555,0.0
3.329999999999973,3.0,3.0,1.0,0.0,0.0,0.0,-0.018925963426371026,0.006800728918793113,0.0
3.3399999999999728,3.0,3.0,1.0,0.0,0.0,0.0,-0.01946630381013106,0.007811896981665776,0.0
3.3499999999999726,3.0,3.0,1.0,0.0,0.0,0.0,-0.019218749108329523,0.007495859450487394,0.0
3.3599999999999723,3.0,3.0,1.0,0.0,0.0,0.0,-0.01915857737151831,0.007487852951366594,0.0
3.369999999999972,3.0,3.0,1.0,0.0,0.0,0.0,-0.019632113689086007,0.007564512474517667,0.0
3.379999999999972,3.0,3.0,1.0,0.0,0.0,0.0,-0.019473095559798786,0.007275664096547342,0.0
3.3899999999999717,3.0,3.0,1.0,0.0,0.0,0.0,-0.01925878509086035,0.006972009472125172,0.0
3.3999999999999715,3.0,3.0,1.0,0.0,0.0,0.0,-0.019644639063027318,0.007179382173306655,0.0
3.4099999999999713,3.0,3.0,1.0,0.0,0.0,0.0,-0.01942887233285865,0.00687869763325544,0.0
3.419999999999971,3.0,3.0,1.0,0.0,0.0,0.0,-0.01900442762591231,0.0060028275325347226,0.0
3.429999999999971,3.0,3.0,1.0,0.0,0.0,0.0,-0.01883668925069167,0.005713764594327357,0.0
3.4399999999999706,3.0,3.0,1.0,0.0,0.0,0.0,-0.019993508439235978,0.006697768381714993,0.0
3.4499999999999704,3.0,3.0,1.0,0.0,0.0,0.0,-0.019797836014731705,0.006407115198437848,0.0
3.45999999999997,3.0,3.0,1.0,0.0,0.0,0.0,-0.019719794205198763,0.006300459649466036,0.0
3.46999999999997,3.0,3.0,1.0,0.0,0.0,0.0,-0.020214952241364853,0.006305881429596386,0.0
3.47999999999997,3.0,3.0,1.0,0.0,0.0,0.0,-0.02011484005504991,0.006043767260354743,0.0
3.4899999999999696,3.0,3.0,1.0,0.0,0.0,0.0,-0.019973282765689333,0.005768013068553076,0.0
3.4999999999999694,3.0,3.0,1.0,0.0,0.0,0.0,-0.020012465620659718,0.0056656632830318285,0.0
3.509999999999969,3.0,3.0,1.0,0.0,0.0,0.0,-0.02026645165618901,0.005751841455628228,0.0
3.519999999999969,3.0,3.0,1.0,0.0,0.0,0.0,-0.019643060070699096,0.004701587596029187,0.0
3.5299999999999687,3.0,3.0,1.0,0.0,0.0,0.0,-0.019647595351817586,0.004659490584476243,0.0
3.5399999999999685,3.0,3.0,1.0,0.0,0.0,0.0,-0.02012216374724843,0.0053542775797414816,0.0
3.5499999999999683,3.0,3.0,1.0,0.0,0.0,0.0,-0.019912927118886956,0.005093236917663848,0.0
3.559999999999968,3.0,3.0,1.0,0.0,0.0,0.0,-0.019769021388897263,0.004801906516168814,0.0
3.569999999999968,3.0,3.0,1.0,0.0,0.0,0.0,-0.01922257522545367,0.004858210887179382,0.0
3.5799999999999677,3.0,3.0,1.0,0.0,0.0,0.0,-0.01906456308988129,0.0046272105049596154,0.0
3.5899999999999674,3.0,3.0,1.0,0.0,0.0,0.0,-0.018859025879041397,0.004385539757890551,0.0
3.5999999999999672,3.0,3.0,1.0,0.0,0.0,0.0,-0.018754073414285387,0.004133587561889052,0.0
3.609999999999967,3.0,3.0,1.0,0.0,0.0,0.0,-0.018409035639859853,0.004210643937582206,0.0
3.619999999999967,3.0,3.0,1.0,0.0,0.0,0.0,-0.017798125659228375,0.003632811995747016,0.0
3.6299999999999666,3.0,3.0,1.0,0.0,0.0,0.0,-0.017610657803485145,0.0034144344228465894,0.0
3.6399999999999664,3.0,3.0,1.0,0.0,0.0,0.0,-0.017932507335522662,0.004179577912894127,0.0
3.649999999999966,3.0,3.0,1.0,0.0,0.0,0.0,-0.017696647814517366,0.003957680076863035,0.0
3.659999999999966,3.0,3.0,1.0,0.0,0.0,0.0,-0.017589980793293308,0.0037628414635739404,0.0
3.6699999999999657,3.0,3.0,1.0,0.0,0.0,0.0,-0.01744293577817275,0.004045764463495217,0.0
3.6799999999999655,3.0,3.0,1.0,0.0,0.0,0.0,-0.016872032901813043,0.0035783949830472364,0.0
3.6899999999999653,3.0,3.0,1.0,0.0,0.0,0.0,-0.0166891657248787,0.0033846433734944737,0.0
3.699999999999965,3.0,3.0,1.0,0.0,0.0,0.0,-0.01708479493961978,0.0035117659962567572,0.0
3.709999999999965,3.0,3.0,1.0,0.0,0.0,0.0,-0.016843945029958052,0.003890271731204162,0.0
3.7199999999999647,3.0,3.0,1.0,0.0,0.0,0.0,-0.0160655220856694,0.0034632599151167395,0.0
3.7299999999999645,3.0,3.0,1.0,0.0,0.0,0.0,-0.01601818964688152,0.0033063056298000435,0.0
3.7399999999999642,3.0,3.0,1.0,0.0,0.0,0.0,-0.016961868870785733,0.004247990722047259,0.0
3.749999999999964,3.0,3.0,1.0,0.0,0.0,0.0,-0.016798322751222266,0.0040876714596611505,0.0
3.759999999999964,3.0,3.0,1.0,0.0,0.0,0.0,-0.0168522113755098,0.004015692856428212,0.0
3.7699999999999636,3.0,3.0,1.0,0.0,0.0,0.0,-0.017075909815075153,0.004395851009932321,0.0
3.7799999999999634,3.0,3.0,1.0,0.0,0.0,0.0,-0.01706276848266892,0.004283782806213129,0.0
3.789999999999963,3.0,3.0,1.0,0.0,0.0,0.0,-0.017291423807368624,0.004179405544210439,0.0
3.799999999999963,3.0,3.0,1.0,0.0,0.0,0.0,-0.01764147323084043,0.004198962420159836,0.0
3.8099999999999627,3.0,3.0,1.0,0.0,0.0,0.0,-0.018276829929459514,0.004544311257024362,0.0
3.8199999999999625,3.0,3.0,1.0,0.0,0.0,0.0,-0.01778109358504535,0.0038031887725765673,0.0
3.8299999999999623,3.0,3.0,1.0,0.0,0.0,0.0,-0.0180463132179924,0.003938664010056607,0.0
3.839999999999962,3.0,3.0,1.0,0.0,0.0,0.0,-0.020084724979050783,0.005572052576572521,0.0
3.849999999999962,3.0,3.0,1.0,0.0,0.0,0.0,-0.020312185109798604,0.005670835803602696,0.0
3.8599999999999617,3.0,3.0,1.0,0.0,0.0,0.0,-0.020705634039491487,0.005957396866559354,0.0
3.8699999999999615,3.0,3.0,1.0,0.0,0.0,0.0,-0.021422843196651522,0.006907121491795239,0.0
3.8799999999999613,3.0,3.0,1.0,0.0,0.0,0.0,-0.020969663714021095,0.006357677219980692,0.0
3.889999999999961,3.0,3.0,1.0,0.0,0.0,0.0,-0.021237826107944308,0.006490068187154031,0.0
3.899999999999961,3.0,3.0,1.0,0.0,0.0,0.0,-0.022414832382545435,0.007467254038717431,0.0
3.9099999999999606,3.0,3.0,1.0,0.0,0.0,0.0,-0.023436157208763898,0.008096399551703173,0.0
3.9199999999999604,3.0,3.0,1.0,0.0,0.0,0.0,-0.022954894798198604,0.007105247718321732,0.0
3.92999999999996,3.0,3.0,1.0,0.0,0.0,0.0,-0.023231128185158,0.007211289140584662,0.0
3.93999999999996,3.0,3.0,1.0,0.0,0.0,0.0,-0.0246054208337118,0.00891364175651405,0.0
3.9499999999999598,3.0,3.0,1.0,0.0,0.0,0.0,-0.024528369581242833,0.00873965453065763,0.0
3.9599999999999596,3.0,3.0,1.0,0.0,0.0,0.0,-0.02480760488529275,0.00874413689587245,0.0
3.9699999999999593,3.0,3.0,1.0,0.0,0.0,0.0,-0.02484018790927927,0.008796275691462347,0.0
3.979999999999959,3.0,3.0,1.0,0.0,0.0,0.0,-0.024784455822617693,0.008624289068384083,0.0
3.989999999999959,3.0,3.0,1.0,0.0,0.0,0.0,-0.024945795776759247,0.00844641873884521,0.0
3.9999999999999587,3.0,3.0,1.0,0.0,0.0,0.0,-0.025038325135488284,0.008672983776700617,0.0
4.009999999999959,3.0,3.0,1.0,0.0,0.0,0.0,-0.024903744104720155,0.008478774672382715,0.0
4.019999999999959,3.0,3.0,1.0,0.0,0.0,0.0,-0.02478559600780698,0.007609116300461615,0.0
4.0299999999999585,3.0,3.0,1.0,0.0,0.0,0.0,-0.025006730950948963,0.00744814080673091,0.0
4.039999999999958,3.0,3.0,1.0,0.0,0.0,0.0,-0.025712216985083247,0.00840119892991402,0.0
4.049999999999958,3.0,3.0,1.0,0.0,0.0,0.0,-0.025592402204119846,0.008218133452778335,0.0
4.059999999999958,3.0,3.0,1.0,0.0,0.0,0.0,-0.025857287358661062,0.008158182870591663,0.0
4.069999999999958,3.0,3.0,1.0,0.0,0.0,0.0,-0.02580556477249914,0.008235012968861316,0.0
4.079999999999957,3.0,3.0,1.0,0.0,0.0,0.0,-0.02602884553449028,0.0080970911989917,0.0
4.089999999999957,3.0,3.0,1.0,0.0,0.0,0.0,-0.026248684749186884,0.007966306863533864,0.0
4.099999999999957,3.0,3.0,1.0,0.0,0.0,0.0,-0.02655869347287701,0.007978426260012517,0.0
4.109999999999957,3.0,3.0,1.0,0.0,0.0,0.0,-0.0264346372805432,0.008103425033130982,0.0
4.119999999999957,3.0,3.0,1.0,0.0,0.0,0.0,-0.02641696948115584,0.007525214118909106,0.0
4.129999999999956,3.0,3.0,1.0,0.0,0.0,0.0,-0.02665631519402917,0.00767283371568099,0.0
4.139999999999956,3.0,3.0,1.0,0.0,0.0,0.0,-0.02674820062618813,0.008382038367934143,0.0
4.149999999999956,3.0,3.0,1.0,0.0,0.0,0.0,-0.026950603877641418,0.008505364754518938,0.0
4.159999999999956,3.0,3.0,1.0,0.0,0.0,0.0,-0.02724953060875596,0.00874616631709416,0.0
4.1699999999999555,3.0,3.0,1.0,0.0,0.0,0.0,-0.027207271627308512,0.009163160133506975,0.0
4.179999999999955,3.0,3.0,1.0,0.0,0.0,0.0,-0.027501927821214512,0.009360898958053419,0.0
4.189999999999955,3.0,3.0,1.0,0.0,0.0,0.0,-0.02774432550363357,0.009551156628483964,0.0
4.199999999999955,3.0,3.0,1.0,0.0,0.0,0.0,-0.028068048683423833,0.009817095927227263,0.0
4.209999999999955,3.0,3.0,1.0,0.0,0.0,0.0,-0.02833886856469853,0.010150827264015444,0.0
4.2199999999999545,3.0,3.0,1.0,0.0,0.0,0.0,-0.028341247988977476,0.010223073778338697,0.0
4.229999999999954,3.0,3.0,1.0,0.0,0.0,0.0,-0.028589224683592217,0.010421927573238877,0.0
4.239999999999954,3.0,3.0,1.0,0.0,0.0,0.0,-0.029096198830108704,0.01089511880892443,0.0
4.249999999999954,3.0,3.0,1.0,0.0,0.0,0.0,-0.029326741669048965,0.011090439430332995,0.0
4.259999999999954,3.0,3.0,1.0,0.0,0.0,0.0,-0.029642492462839957,0.011363735237028896,0.0
4.269999999999953,3.0,3.0,1.0,0.0,0.0,0.0,-0.02968383101375498,0.011785323371941681,0.0
4.279999999999953,3.0,3.0,1.0,0.0,0.0,0.0,-0.030052035786700577,0.012091972228132665,0.0
4.289999999999953,3.0,3.0,1.0,0.0,0.0,0.0,-0.03029667538585912,0.012292097080857965,0.0
4.299999999999953,3.0,3.0,1.0,0.0,0.0,0.0,-0.03055839519762131,0.012491781656586518,0.0
4.3099999999999525,3.0,3.0,1.0,0.0,0.0,0.0,-0.030538328615718452,0.012647525874787445,0.0
4.319999999999952,3.0,3.0,1.0,0.0,0.0,0.0,-0.03106123910474632,0.013055602812472063,0.0
4.329999999999952,3.0,3.0,1.0,0.0,0.0,0.0,-0.031301443073588515,0.013247870825037953,0.0
4.339999999999952,3.0,3.0,1.0,0.0,0.0,0.0,-0.02991251199778241,0.013395417040602728,0.0
4.349999999999952,3.0,3.0,1.0,0.0,0.0,0.0,-0.02974876330874278,0.013560740373807872,0.0
4.3599999999999515,3.0,3.0,1.0,0.0,0.0,0.0,-0.029657969542345654,0.01378824820793444,0.0
4.369999999999951,3.0,3.0,1.0,0.0,0.0,0.0,-0.028585554382002446,0.014054995983664458,0.0
4.379999999999951,3.0,3.0,1.0,0.0,0.0,0.0,-0.028468219431212378,0.014223994843481583,0.0
4.389999999999951,3.0,3.0,1.0,0.0,0.0,0.0,-0.0283057942914926,0.014373506117956675,0.0
4.399999999999951,3.0,3.0,1.0,0.0,0.0,0.0,-0.028221654341890452,0.014580579229283963,0.0
4.40999999999995,3.0,3.0,1.0,0.0,0.0,0.0,-0.027144116775480523,0.014354986277082453,0.0
4.41999999999995,3.0,3.0,1.0,0.0,0.0,0.0,-0.02744821494166192,0.014986818908057373,0.0
4.42999999999995,3.0,3.0,1.0,0.0,0.0,0.0,-0.027306073475194818,0.015118961362213619,0.0
4.43999999999995,3.0,3.0,1.0,0.0,0.0,0.0,-0.02556087720547785,0.014261936174334803,0.0
4.4499999999999496,3.0,3.0,1.0,0.0,0.0,0.0,-0.025365413721381763,0.014368710357076804,0.0
4.459999999999949,3.0,3.0,1.0,0.0,0.0,0.0,-0.025259948485455607,0.014549006015949273,0.0
4.469999999999949,3.0,3.0,1.0,0.0,0.0,0.0,-0.024053370757264284,0.014457032169632686,0.0
4.479999999999949,3.0,3.0,1.0,0.0,0.0,0.0,-0.023955246609035936,0.014607092611630101,0.0
4.489999999999949,3.0,3.0,1.0,0.0,0.0,0.0,-0.023852952209950706,0.0147421595316705,0.0
4.4999999999999485,3.0,3.0,1.0,0.0,0.0,0.0,-0.024106849891328,0.01492900952544667,0.0
4.509999999999948,3.0,3.0,1.0,0.0,0.0,0.0,-0.022622335303000073,0.014569959379768894,0.0
4.519999999999948,3.0,3.0,1.0,0.0,0.0,0.0,-0.023286673075206075,0.015223795191238853,0.0
4.529999999999948,3.0,3.0,1.0,0.0,0.0,0.0,-0.023481059386308553,0.01535509831073399,0.0
4.539999999999948,3.0,3.0,1.0,0.0,0.0,0.0,-0.021936704874172375,0.014315455233275732,0.0
4.549999999999947,3.0,3.0,1.0,0.0,0.0,0.0,-0.022107814051388334,0.014432938404981761,0.0
4.559999999999947,3.0,3.0,1.0,0.0,0.0,0.0,-0.022392303557186428,0.01461104976774194,0.0
4.569999999999947,3.0,3.0,1.0,0.0,0.0,0.0,-0.021918795593185512,0.013939296123842853,0.0
4.579999999999947,3.0,3.0,1.0,0.0,0.0,0.0,-0.022393298442134425,0.014282507168785505,0.0
4.589999999999947,3.0,3.0,1.0,0.0,0.0,0.0,-0.022640222100735633,0.014420013120441008,0.0
4.599999999999946,3.0,3.0,1.0,0.0,0.0,0.0,-0.022776157563842072,0.014415566395570099,0.0
4.609999999999946,3.0,3.0,1.0,0.0,0.0,0.0,-0.022564903609464233,0.013695567559075658,0.0
4.619999999999946,3.0,3.0,1.0,0.0,0.0,0.0,-0.022838836587017703,0.014400482767539007,0.0
4.629999999999946,3.0,3.0,1.0,0.0,0.0,0.0,-0.023102321691690953,0.014540263356151292,0.0
4.6399999999999455,3.0,3.0,1.0,0.0,0.0,0.0,-0.023043712324053382,0.013268133430336074,0.0
4.649999999999945,3.0,3.0,1.0,0.0,0.0,0.0,-0.023273967667931633,0.013202318735019722,0.0
4.659999999999945,3.0,3.0,1.0,0.0,0.0,0.0,-0.023591947649157747,0.0133769424909532,0.0
4.669999999999945,3.0,3.0,1.0,0.0,0.0,0.0,-0.024046629189376185,0.012548712721301368,0.0
4.679999999999945,3.0,3.0,1.0,0.0,0.0,0.0,-0.02435352070956215,0.012656472315410809,0.0
4.689999999999944,3.0,3.0,1.0,0.0,0.0,0.0,-0.024608187238362014,0.012797407503926808,0.0
4.699999999999944,3.0,3.0,1.0,0.0,0.0,0.0,-0.024939503700568164,0.012996909325968017,0.0
4.709999999999944,3.0,3.0,1.0,0.0,0.0,0.0,-0.025231644872758648,0.012281993533694791,0.0
4.719999999999944,3.0,3.0,1.0,0.0,0.0,0.0,-0.025507498466453,0.012793668550595758,0.0
4.729999999999944,3.0,3.0,1.0,0.0,0.0,0.0,-0.025767413914519654,0.012947184275304583,0.0
4.739999999999943,3.0,3.0,1.0,0.0,0.0,0.0,-0.025127801937580744,0.011578237177954531,0.0
4.749999999999943,3.0,3.0,1.0,0.0,0.0,0.0,-0.024953896809036164,0.01147853173075296,0.0
4.759999999999943,3.0,3.0,1.0,0.0,0.0,0.0,-0.024878538203881934,0.011608100635471501,0.0
4.769999999999943,3.0,3.0,1.0,0.0,0.0,0.0,-0.023828822171545704,0.010514292039029335,0.0
4.7799999999999425,3.0,3.0,1.0,0.0,0.0,0.0,-0.023670229727426256,0.010417083178015067,0.0
4.789999999999942,3.0,3.0,1.0,0.0,0.0,0.0,-0.023473599768545756,0.010522123705600728,0.0
4.799999999999942,3.0,3.0,1.0,0.0,0.0,0.0,-0.02337014824578772,0.010679538422111837,0.0
4.809999999999942,3.0,3.0,1.0,0.0,0.0,0.0,-0.02271876694219657,0.010266256195079062,0.0
4.819999999999942,3.0,3.0,1.0,0.0,0.0,0.0,-0.02285713963591016,0.01105817817684363,0.0
4.8299999999999415,3.0,3.0,1.0,0.0,0.0,0.0,-0.021895270496598822,0.010553447000698695,0.0
4.839999999999941,3.0,3.0,1.0,0.0,0.0,0.0,-0.02149679289543547,0.009805865737915219,0.0
4.849999999999941,3.0,3.0,1.0,0.0,0.0,0.0,-0.02132023080036272,0.009939162222481063,0.0
4.859999999999941,3.0,3.0,1.0,0.0,0.0,0.0,-0.02127111369133448,0.010113819433855368,0.0
4.869999999999941,3.0,3.0,1.0,0.0,0.0,0.0,-0.02053294901259627,0.00973250845315532,0.0
4.87999999999994,3.0,3.0,1.0,0.0,0.0,0.0,-0.020310142720979873,0.010166890698480435,0.0
4.88999999999994,3.0,3.0,1.0,0.0,0.0,0.0,-0.020477487310739395,0.01033945677665327,0.0
4.89999999999994,3.0,3.0,1.0,0.0,0.0,0.0,-0.020916560352768974,0.010245839098951545,0.0
4.90999999999994,3.0,3.0,1.0,0.0,0.0,0.0,-0.020373214516273833,0.009831417161387778,0.0
4.9199999999999395,3.0,3.0,1.0,0.0,0.0,0.0,-0.02095734141828747,0.010337953973052266,0.0
4.929999999999939,3.0,3.0,1.0,0.0,0.0,0.0,-0.021194823419823747,0.010520055456301114,0.0
4.939999999999939,3.0,3.0,1.0,0.0,0.0,0.0,-0.02044403666475544,0.009696492468725955,0.0
4.949999999999939,3.0,3.0,1.0,0.0,0.0,0.0,-0.020357806645392922,0.009607068828355431,0.0
4.959999999999939,3.0,3.0,1.0,0.0,0.0,0.0,-0.02064673578478395,0.009771644987656447,0.0
4.9699999999999385,3.0,3.0,1.0,0.0,0.0,0.0,-0.02063946857974139,0.009492429182541381,0.0
4.979999999999938,3.0,3.0,1.0,0.0,0.0,0.0,-0.020913237888575794,0.009444838805080843,0.0
4.989999999999938,3.0,3.0,1.0,0.0,0.0,0.0,-0.021162025358436046,0.009609641432013401,0.0
