time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.8400000000000014,1.2259472242090472,2.1189117181362738,2.0,-1.7203831115880304,-1.2554027939610382,0.0,0.1218760944037252,-0.16154208755765337,0.0
1.8500000000000014,1.208719307140988,2.106269676037261,2.0,-1.7251889665012692,-1.2729723532327053,0.0,0.1043809043085261,-0.15530175138257293,0.0
1.8600000000000014,1.1914436719043418,2.093452941132117,2.0,-1.7299267139081071,-1.2903408954130335,0.0,0.09638759540534282,-0.1386184850051196,0.0
1.8700000000000014,1.1741210005116072,2.0804635373318603,2.0,-1.734596166770389,-1.3075056778078695,0.0,0.09749398352278224,-0.1476668129739542,0.0
1.8800000000000014,1.1567519768321899,2.0673035158139283,2.0,-1.739197140746111,-1.3244639898990926,0.0,0.11023279983297206,-0.16408034448350445,0.0
1.8900000000000015,1.1393372865654035,2.053974954698274,2.0,-1.7437294541966992,-1.3412131537726375,0.0,0.09368727499145303,-0.13592095181344202,0.0
1.9000000000000015,1.1218776172134013,2.0404799587192075,2.0,-1.7481929281941786,-1.3577505245413655,0.0,0.0946799108646446,-0.1476933344503108,0.0
1.9100000000000015,1.1043736580540342,2.0268206588930333,2.0,-1.7525873865282386,-1.3740734907627246,0.0,0.10841370339152304,-0.167273688642543,0.0
1.9200000000000015,1.0868261001136374,2.012999212181537,2.0,-1.7569126557131887,-1.3901794748511276,0.0,0.0923572684505742,-0.13973626366092584,0.0
1.9300000000000015,1.0692356361397524,1.9990178011513775,2.0,-1.7611685649948077,-1.4060659334849799,0.0,0.09323915557812168,-0.15385634844761054,0.0
1.9400000000000015,1.0516029605737771,1.9848786336294346,2.0,-1.7653549463570843,-1.4217303580083012,0.0,0.10494582044553104,-0.17894232356840642,0.0
1.9500000000000015,1.033928769523551,1.9705839423541662,2.0,-1.7694716345288506,-1.437170274826872,0.0,0.0947242213655139,-0.16861029057322385,0.0
1.9600000000000015,1.0162137607358743,1.9561359846230346,2.0,-1.7735184669903061,-1.452383245798841,0.0,0.08824160263654429,-0.13943864560157088,0.0
1.9700000000000015,0.9984586335689603,1.9415370419360507,2.0,-1.7774952839794351,-1.4673668686197379,0.0,0.08894172381431927,-0.1525631896550381,0.0
1.9800000000000015,0.9806640889648275,1.9267894196355013,2.0,-1.781401928498312,-1.4821187772018234,0.0,0.09555952416329727,-0.17769367863728106,0.0
1.9900000000000015,0.962830829421629,1.9118954465419085,2.0,-1.7852382463193004,-1.4966366420477222,0.0,0.0836167330820605,-0.13492070504764975,0.0
2.0000000000000013,0.9449595589659148,1.8968574745862785,2.0,-1.7890040859911418,-1.51091817061828,0.0,0.08416759267147848,-0.14921418663651317,0.0
2.010000000000001,0.9270509831248426,1.8816778784387096,2.0,-1.7926992988449337,-1.524961107694578,0.0,0.09059039655076076,-0.1665404693768339,0.0
2.020000000000001,0.9091058088983219,1.8663590551334013,2.0,-1.796323739,-1.538763235734061,0.0,0.07973594011996715,-0.1358897782567796,0.0
2.0300000000000007,0.8911247447311048,1.8509034236901345,2.0,-1.7998772633696496,-1.5523223752207123,0.0,0.08013062761119016,-0.14795028191481704,0.0
2.0400000000000005,0.873108500484816,1.835313424732282,2.0,-1.8033597316668248,-1.5656363850092239,0.0,0.08546595663982189,-0.16803488612926243,0.0
2.0500000000000003,0.8550577874099287,1.8195915201014037,2.0,-1.8067710064096405,-1.5787031626631103,0.0,0.07934760690261082,-0.16190185836462684,0.0
2.06,0.8369733181176885,1.8037401924684953,2.0,-1.8101109529268105,-1.591520644786704,0.0,0.0728019220644898,-0.12451929266862385,0.0
2.07,0.8188558065519763,1.787761944941944,2.0,-1.8133794393629652,-1.604086807350994,0.0,0.0729844864610864,-0.1321912194675406,0.0
2.0799999999999996,0.8007059679611273,1.7716593006722599,2.0,-1.8165763366838568,-1.6163996660132387,0.0,0.0756313902756647,-0.15273729692703425,0.0
2.0899999999999994,0.7825245188696912,1.7554348024536415,2.0,-1.8197015186814534,-1.6284572764303207,0.0,0.06644292127770894,-0.11254564073071666,0.0
2.099999999999999,0.7643121770501466,1.7390910123224372,2.0,-1.82275486197892,-1.6402577345657787,0.0,0.06647712894173197,-0.11806678559087512,0.0
2.109999999999999,0.7460696614945643,1.7226305111525728,2.0,-1.8257362460354922,-1.6517991769904778,0.0,0.06873342139928579,-0.12818594555941537,0.0
2.1199999999999988,0.7277976923862222,1.7060558982479985,2.0,-1.828645553151232,-1.6630797811768667,0.0,0.06083202567991886,-0.10181468591799861,0.0
2.1299999999999986,0.7094969910711737,1.6893697909322314,2.0,-1.831482668471676,-1.6740977657867755,0.0,0.06074364165888323,-0.10486003539276123,0.0
2.1399999999999983,0.6911682800297719,1.6725748241350484,2.0,-1.8342474799923694,-1.684851390952709,0.0,0.06279459354379711,-0.12308774033492269,0.0
2.149999999999998,0.6728122828481442,1.6556736499763998,2.0,-1.8369398785632876,-1.695338958552594,0.0,0.05890613010063964,-0.11974330209962307,0.0
2.159999999999998,0.6544297241896281,1.6386689373476093,2.0,-1.839559757893145,-1.7055588124779315,0.0,0.05260814947765432,-0.08881827984382624,0.0
2.1699999999999977,0.6360213297661642,1.6215633714899265,2.0,-1.8421070145535914,-1.7155093388953135,0.0,0.05240496423129172,-0.0901501230730668,0.0
2.1799999999999975,0.6175878263096442,1.6043596535704943,2.0,-1.8445815479832957,-1.7251889665012692,0.0,0.05362299044083561,-0.10751145302929817,0.0
2.1899999999999973,0.5991299415432211,1.5870605002558036,2.0,-1.8469832604919154,-1.734596166770389,0.0,0.045795824061461425,-0.08060269258945055,0.0
2.199999999999997,0.5806484041525806,1.5696686432827014,2.0,-1.8493120572639525,-1.7437294541966994,0.0,0.04554373906618383,-0.08147309414095524,0.0
2.209999999999997,0.5621439437571742,1.552186829027017,2.0,-1.8515678463624983,-1.7525873865282384,0.0,0.04705910546683632,-0.09255958605838117,0.0
2.2199999999999966,0.5436172908814123,1.5346178180698762,2.0,-1.8537505387328617,-1.7611685649948077,0.0,0.039733591757681624,-0.07411605221471469,0.0
2.2299999999999964,0.5250691769258282,1.5169643847617755,2.0,-1.8558600482060852,-1.7694716345288504,0.0,0.03950108446026076,-0.07416491048872917,0.0
2.239999999999996,0.5065003341382022,1.4992293167844806,2.0,-1.8578962915023467,-1.777495283979435,0.0,0.0416420892083636,-0.09938957588740557,0.0
2.249999999999996,0.4879114955846512,1.4814154147108145,2.0,-1.8598591882342481,-1.7852382463193002,0.0,0.03815899093254618,-0.0950618223375947,0.0
2.259999999999996,0.46930339512069275,1.4635254915624214,2.0,-1.8617486609099867,-1.7926992988449337,0.0,0.030861349911243216,-0.0683808015093667,0.0
2.2699999999999956,0.4506767673622712,1.4455623723655524,2.0,-1.8635646349364172,-1.7998772633696496,0.0,0.030760122360423494,-0.06813848318625443,0.0
2.2799999999999954,0.43203234765675635,1.427528893704964,2.0,-1.865307038621994,-1.8067710064096405,0.0,0.032997223319453824,-0.09249766115924647,0.0
2.289999999999995,0.4133708720539139,1.4094279032759875,2.0,-1.866975803179603,-1.8133794393629654,0.0,0.023218315207380748,-0.06632394207049272,0.0
2.299999999999995,0.39469307727684766,1.3912622594348456,2.0,-1.8685708627292774,-1.8197015186814531,0.0,0.02330960410451901,-0.06632820003202392,0.0
2.3099999999999947,0.3759997006929128,1.3730348307472822,2.0,-1.870092154300797,-1.8257362460354922,0.0,0.026632331486773436,-0.08976361984821808,0.0
2.3199999999999945,0.3572914802846091,1.354748495535587,2.0,-1.8715396178361756,-1.831482668471676,0.0,0.016800776896300884,-0.06660308015619336,0.0
2.3299999999999943,0.33856915462044546,1.3364061414240722,2.0,-1.872913196192031,-1.8369398785632876,0.0,0.017254780371002674,-0.06654177845710019,0.0
2.339999999999994,0.31983346282577996,1.318010664883082,2.0,-1.8742128351418417,-1.8421070145535914,0.0,0.022260766461623324,-0.11703922623743501,0.0
2.349999999999994,0.3010851445536447,1.2995649707716106,2.0,-1.8754384833780875,-1.8469832604919154,0.0,0.017745960466814616,-0.10839316560351213,0.0
2.3599999999999937,0.28232493995554286,1.2810719718785868,2.0,-1.8765900925142744,-1.851567846362498,0.0,0.006485986343545032,-0.07202091160228397,0.0
2.3699999999999934,0.2635535896522299,1.2625345884629144,2.0,-1.877667617086846,-1.8558600482060847,0.0,0.0076408787175262435,-0.07253313849479684,0.0
2.3799999999999932,0.24477183470447292,1.2439557477923255,2.0,-1.878671014556977,-1.8598591882342481,0.0,0.013756673342229417,-0.12189467122726753,0.0
2.389999999999993,0.22598041658379825,1.2253383836811356,2.0,-1.879600245312253,-1.863564634936417,0.0,-0.002966744691402506,-0.07972199933533408,0.0
2.399999999999993,0.2071800771432173,1.206685436026957,2.0,-1.8804552726682355,-1.866975803179603,0.0,-0.0011409193223898217,-0.08117749333232913,0.0
2.4099999999999926,0.18837155858793986,1.1879998503464562,2.0,-1.8812360628699083,-1.870092154300797,0.0,0.007181208547878069,-0.13140160515944876,0.0
2.4199999999999924,0.16955560344607387,1.169284577310223,2.0,-1.8819425850930107,-1.8729131961920307,0.0,-0.010341450814404969,-0.09237469248894943,0.0
2.429999999999992,0.1507329545393088,1.1505425722768226,2.0,-1.8825748114452556,-1.8754384833780873,0.0,-0.007552072430783191,-0.09434336156089254,0.0
2.439999999999992,0.13190435495359468,1.1317767948261148,2.0,-1.8831327169674292,-1.877667617086846,0.0,0.004399397984641151,-0.17246658193977046,0.0
2.4499999999999917,0.11307054800980343,1.112990208291899,2.0,-1.8836162796343765,-1.8796002453122531,0.0,-0.025926809558559374,-0.1070221120117293,0.0
2.4599999999999915,0.09423227723438521,1.0941857792939704,2.0,-1.8840254803558716,-1.881236062869908,0.0,-0.022656404949937346,-0.11296423553302853,0.0
2.4699999999999913,0.0753902863300126,1.0753664772696545,2.0,-1.8843603029773703,-1.8825748114452556,0.0,-0.018402056443356178,-0.11634129782896514,0.0
2.479999999999991,0.05654531914622453,1.0565352740049019,2.0,-1.8846207342806494,-1.8836162796343765,0.0,-0.004395807544735877,-0.18026808354083165,0.0
2.489999999999991,0.037698119650057656,1.037695143165006,2.0,-1.8848067639843262,-1.8843603029773703,0.0,-0.03441838897172084,-0.12587857159600185,0.0
2.4999999999999907,0.01884943189667653,1.0188490598250286,2.0,-1.8849183847442672,-1.8848067639843262,0.0,-0.029120046421807256,-0.13117928150610597,0.0
2.5099999999999905,1.8369701987210297e-16,1.0000000000000002,2.0,-1.8849555921538759,-1.8849555921538759,0.0,-0.013449383630000249,-0.1898733907479854,0.0
2.5199999999999902,-0.018849431896676826,0.9811509401749711,2.0,-1.8849183847442672,-1.8848067639843262,-0.0,-0.041402023695004175,-0.1403447970900068,0.0
2.52999999999999,-0.03769811965005729,0.9623048568349943,2.0,-1.8848067639843262,-1.8843603029773706,-0.0,-0.03483907385523734,-0.14666082579172052,0.0
2.53999999999999,-0.056545319146224154,0.9434647259950986,2.0,-1.8846207342806494,-1.8836162796343763,-0.0,-0.013895590350301208,-0.21007957302074107,0.0
2.5499999999999896,-0.07539028633001221,0.9246335227303459,2.0,-1.8843603029773703,-1.8825748114452556,-0.0,-0.026166066558843924,-0.16822173704131788,0.0
2.5599999999999894,-0.09423227723438483,0.90581422070603,2.0,-1.8840254803558716,-1.8812360628699083,-0.0,-0.05225988626814168,-0.1516862539639191,0.0
2.569999999999989,-0.11307054800980373,0.8870097917081008,2.0,-1.8836162796343765,-1.879600245312253,-0.0,-0.04479649322946304,-0.1605169588479851,0.0
2.579999999999989,-0.13190435495359498,0.868223205173885,2.0,-1.8831327169674292,-1.877667617086846,-0.0,-0.02520953966761586,-0.20081763503352432,0.0
2.5899999999999888,-0.15073295453930907,0.8494574277231772,2.0,-1.8825748114452556,-1.8754384833780873,-0.0,-0.061144306496894264,-0.14852200460954657,0.0
2.5999999999999885,-0.1695556034460735,0.8307154226897775,2.0,-1.8819425850930105,-1.8729131961920307,-0.0,-0.0539791005161713,-0.1604639272701587,0.0
2.6099999999999883,-0.1883715585879402,0.8120001496535435,2.0,-1.8812360628699083,-1.870092154300797,-0.0,-0.03839092844795628,-0.19224340129335218,0.0
2.619999999999988,-0.20718007714321696,0.7933145639730432,2.0,-1.8804552726682355,-1.8669758031796033,-0.0,-0.06549582090161743,-0.14441735958969396,0.0
2.629999999999988,-0.22598041658379792,0.7746616163188647,2.0,-1.8796002453122531,-1.8635646349364172,-0.0,-0.059314892716179825,-0.15735823013349276,0.0
2.6399999999999877,-0.24477183470447259,0.7560442522076747,2.0,-1.8786710145569767,-1.8598591882342481,-0.0,-0.03985796332900525,-0.1836986433906372,0.0
2.6499999999999875,-0.2635535896522296,0.7374654115370858,2.0,-1.877667617086846,-1.8558600482060852,-0.0,-0.08245141605370136,-0.10925722463107741,0.0
2.6599999999999873,-0.2823249399555432,0.7189280281214128,2.0,-1.8765900925142744,-1.851567846362498,-0.0,-0.0768517254546169,-0.1272673072960929,0.0
2.669999999999987,-0.30108514455364505,0.7004350292283891,2.0,-1.8754384833780875,-1.8469832604919154,-0.0,-0.07030811796858119,-0.14217508143706187,0.0
2.679999999999987,-0.3198334628257803,0.6819893351169175,2.0,-1.8742128351418417,-1.8421070145535914,-0.0,-0.05092923601999739,-0.16054361950548343,0.0
2.6899999999999866,-0.33856915462044446,0.6635938585759288,2.0,-1.872913196192031,-1.8369398785632878,-0.0,-0.08771718404721214,-0.10779429350649693,0.0
2.6999999999999864,-0.3572914802846088,0.6452515044644134,2.0,-1.8715396178361754,-1.8314826684716763,-0.0,-0.08109921618352595,-0.12320769443496377,0.0
2.709999999999986,-0.37599970069291244,0.6269651692527181,2.0,-1.870092154300797,-1.8257362460354922,-0.0,-0.06505243786289645,-0.14145876353702094,0.0
2.719999999999986,-0.3946930772768473,0.6087377405651546,2.0,-1.8685708627292774,-1.8197015186814534,-0.0,-0.09329839804834529,-0.09471731578840442,0.0
2.7299999999999858,-0.4133708720539142,0.5905720967240121,2.0,-1.866975803179603,-1.8133794393629652,-0.0,-0.08686619063557732,-0.10888500903143708,0.0
2.7399999999999856,-0.4320323476567567,0.5724711062950356,2.0,-1.865307038621994,-1.8067710064096405,-0.0,-0.06579497547592295,-0.12358200073043323,0.0
2.7499999999999853,-0.4506767673622715,0.5544376276344473,2.0,-1.8635646349364172,-1.7998772633696494,-0.0,-0.10863463611965588,-0.05164180141618885,0.0
2.759999999999985,-0.4693033951206931,0.5364745084375784,2.0,-1.8617486609099867,-1.7926992988449335,-0.0,-0.10280842453286275,-0.06990557788493415,0.0
2.769999999999985,-0.4879114955846515,0.518584585289185,2.0,-1.8598591882342481,-1.7852382463193002,-0.0,-0.09716319603820872,-0.08582513890893602,0.0
2.7799999999999847,-0.5065003341382011,0.5007706832155205,2.0,-1.857896291502347,-1.7774952839794353,-0.0,-0.0784110715209167,-0.09886724646377017,0.0
2.7899999999999845,-0.5250691769258279,0.4830356152382247,2.0,-1.8558600482060852,-1.7694716345288506,-0.0,-0.11099443249250147,-0.04870174438234587,0.0
2.7999999999999843,-0.5436172908814119,0.46538218193012415,2.0,-1.8537505387328617,-1.7611685649948077,-0.0,-0.10584407637466313,-0.06518618621766453,0.0
2.809999999999984,-0.5621439437571739,0.447813170972983,2.0,-1.8515678463624983,-1.7525873865282386,-0.0,-0.09112208108639185,-0.0816328880369589,0.0
2.819999999999984,-0.580648404152581,0.43033135671729816,2.0,-1.8493120572639525,-1.7437294541966992,-0.0,-0.11609154171677392,-0.03683510860197553,0.0
2.8299999999999836,-0.5991299415432214,0.4129394997441961,2.0,-1.8469832604919154,-1.7345961667703889,-0.0,-0.11139187696740294,-0.05216061750662028,0.0
2.8399999999999834,-0.6175878263096445,0.39564034642950563,2.0,-1.8445815479832957,-1.725188966501269,-0.0,-0.09008554663885779,-0.06901953957638003,0.0
2.849999999999983,-0.6360213297661633,0.3784366285100744,2.0,-1.8421070145535914,-1.7155093388953142,-0.0,-0.129949724325446,-0.006898341968555135,0.0
2.859999999999983,-0.6544297241896272,0.36133106265239157,2.0,-1.839559757893145,-1.705558812477932,-0.0,-0.12514511936359227,-0.01984308199717513,0.0
2.869999999999983,-0.6728122828481433,0.344326350023601,2.0,-1.8369398785632878,-1.6953389585525946,-0.0,-0.1206771148745634,-0.03392478727214592,0.0
2.8799999999999826,-0.6911682800297716,0.3274251758649519,2.0,-1.8342474799923696,-1.6848513909527092,-0.0,-0.10128789952376217,-0.04878949149308777,0.0
2.8899999999999824,-0.709496991071174,0.3106302090677684,2.0,-1.831482668471676,-1.6740977657867753,-0.0,-0.13224518999932855,-0.00696558341286892,0.0
2.899999999999982,-0.7277976923862225,0.29394410175200114,2.0,-1.828645553151232,-1.6630797811768665,-0.0,-0.12762444527251993,-0.02022588436374949,0.0
2.909999999999982,-0.7460696614945648,0.27736948884742696,2.0,-1.8257362460354922,-1.6517991769904776,-0.0,-0.11082242778701243,-0.03627837945492698,0.0
2.9199999999999817,-0.764312177050147,0.26090898767756243,2.0,-1.82275486197892,-1.6402577345657785,-0.0,-0.137773270080511,-0.0006720727663891598,0.0
2.9299999999999815,-0.7825245188696914,0.2445651975463583,2.0,-1.8197015186814534,-1.6284572764303202,-0.0,-0.13302059497129984,-0.013500722360056084,0.0
2.9399999999999813,-0.8007059679611261,0.22834069932774104,2.0,-1.816576336683857,-1.6163996660132391,-0.0,-0.10689556131694254,-0.03397804394897596,0.0
2.949999999999981,-0.8188558065519753,0.21223805505805693,2.0,-1.8133794393629654,-1.6040868073509944,-0.0,-0.15266903151328975,0.020598861913354603,0.0
2.959999999999981,-0.8369733181176875,0.19625980753150551,2.0,-1.8101109529268107,-1.5915206447867047,-0.0,-0.14730398467006872,0.009634055510335722,0.0
2.9699999999999807,-0.8550577874099283,0.18040847989859665,2.0,-1.8067710064096405,-1.5787031626631103,-0.0,-0.14208865111424493,-0.003083646156081878,0.0
2.9799999999999804,-0.8731085004848156,0.16468657526771802,2.0,-1.803359731666825,-1.565636385009224,-0.0,-0.11771953412556638,-0.019949730722484463,0.0
2.9899999999999802,-0.891124744731105,0.14909657630986528,2.0,-1.7998772633696496,-1.552322375220712,-0.0,-0.15544394403156236,0.019735486511787498,0.0
2.99999999999998,-0.9091058088983224,0.1336409448665985,2.0,-1.796323739,-1.5387632357340608,-0.0,-0.14989617248787807,0.006932042713164251,0.0
3.00999999999998,-0.9270509831248421,0.11832212156129063,2.0,-1.7926992988449337,-1.5249611076945784,-0.0,-0.12730636542378876,-0.010250110508515122,0.0
3.0199999999999796,-0.9449595589659139,0.10314252541372237,2.0,-1.789004085991142,-1.5109181706182808,-0.0,-0.16331111874312818,0.023694036389552822,0.0
3.0299999999999794,-0.9628308294216281,0.08810455345809243,2.0,-1.7852382463193006,-1.496636642047723,-0.0,-0.1575812382901419,0.010202412275735772,0.0
