time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.7400000000000013,1.2006905355915214,1.340799780503949,1.4989981560956755,-0.1758457899816497,0.4633760935733175,0.0,-0.029708011139302597,0.06990602712021245,0.0
1.7500000000000013,1.2006905355915214,1.340799780503949,1.4989981560956755,-0.1758457899816497,0.4633760935733175,0.0,-0.029765931492458386,0.07010295837704468,0.0
1.7600000000000013,1.194813410642133,1.3560383636110631,1.4989987888960505,-0.17960349877417978,0.4608275158431801,0.0,-0.0322311251823723,0.06615693487770882,0.0
1.7700000000000014,1.194813410642133,1.3560383636110631,1.4989987888960505,-0.17960349877417978,0.4608275158431801,0.0,-0.026409706436455408,0.07378649626657106,0.0
1.7800000000000014,1.194813410642133,1.3560383636110631,1.4989987888960505,-0.17960349877417978,0.4608275158431801,0.0,-0.02646760303050355,0.07398807786516785,0.0
1.7900000000000014,1.194813410642133,1.3560383636110631,1.4989987888960505,-0.17960349877417978,0.4608275158431801,0.0,-0.029706330550684598,0.07639064280756558,0.0
1.8000000000000014,1.188750261830424,1.3712106182071635,1.4989985129721997,-0.18964137383494364,0.4575410342634397,0.0,-0.020586776879748966,0.0708862498777814,0.0
1.8100000000000014,1.188750261830424,1.3712106182071635,1.4989985129721997,-0.18964137383494364,0.4575410342634397,0.0,-0.020643260609584994,0.07109086488931492,0.0
1.8200000000000014,1.188750261830424,1.3712106182071635,1.4989985129721997,-0.18964137383494364,0.4575410342634397,0.0,-0.023981509649642765,0.07321085800901578,0.0
1.8300000000000014,1.182121098313677,1.386694107450483,1.4989987714649242,-0.1988352343373541,0.45378374274944316,0.0,-0.016868633313934112,0.06788193217558985,0.0
1.8400000000000014,1.182121098313677,1.386694107450483,1.4989987714649242,-0.1988352343373541,0.45378374274944316,0.0,-0.016924661715627554,0.06808909566166768,0.0
1.8500000000000014,1.182121098313677,1.386694107450483,1.4989987714649242,-0.1988352343373541,0.45378374274944316,0.0,-0.016980692391718854,0.06829625984949655,0.0
1.8600000000000014,1.175431828520269,1.401614296736641,1.498998785946031,-0.20633952378846218,0.4505430867859733,0.0,-0.02018808485904058,0.06312194910977206,0.0
1.8700000000000014,1.175431828520269,1.401614296736641,1.498998785946031,-0.20633952378846218,0.4505430867859733,0.0,-0.013726628267963665,0.0697132985591313,0.0
1.8800000000000014,1.175431828520269,1.401614296736641,1.498998785946031,-0.20633952378846218,0.4505430867859733,0.0,-0.013782507304446074,0.06992466858583747,0.0
1.8900000000000015,1.175431828520269,1.401614296736641,1.498998785946031,-0.20633952378846218,0.4505430867859733,0.0,-0.018384660425024034,0.07256796627483621,0.0
1.9000000000000015,1.1684958852848308,1.4164253017004627,1.4989986626404812,-0.21379553628483136,0.4471908357350843,0.0,-0.009344980855517538,0.06769722237797549,0.0
1.9100000000000015,1.1684958852848308,1.4164253017004627,1.4989986626404812,-0.21379553628483136,0.4471908357350843,0.0,-0.009399311594295096,0.06791143564127397,0.0
1.9200000000000015,1.1684958852848308,1.4164253017004627,1.4989986626404812,-0.21379553628483136,0.4471908357350843,0.0,-0.012996097725780727,0.07025572850316224,0.0
1.9300000000000015,1.1610937617138875,1.431566504354817,1.4989983193929177,-0.22138624337769228,0.44354368770855696,0.0,-0.00712771982747609,0.06567566870323698,0.0
1.9400000000000015,1.1610937617138875,1.431566504354817,1.4989983193929177,-0.22138624337769228,0.44354368770855696,0.0,-0.007181479509388278,0.06589210127690272,0.0
1.9500000000000015,1.1610937617138875,1.431566504354817,1.4989983193929177,-0.22138624337769228,0.44354368770855696,0.0,-0.007235235622278676,0.06610853481053561,0.0
1.9600000000000015,1.153687771967736,1.4461457346602518,1.4989979403833567,-0.22590709290405508,0.44041574653920945,0.0,-0.011257086016852205,0.06152878652923926,0.0
1.9700000000000015,1.153687771967736,1.4461457346602518,1.4989979403833567,-0.22590709290405508,0.44041574653920945,0.0,-0.0059674975951150835,0.068864945773455,0.0
1.9800000000000015,1.153687771967736,1.4461457346602518,1.4989979403833567,-0.22590709290405508,0.44041574653920945,0.0,-0.006021016021083454,0.06908530819155416,0.0
1.9900000000000015,1.153687771967736,1.4461457346602518,1.4989979403833567,-0.22590709290405508,0.44041574653920945,0.0,-0.009286435711088522,0.07114851805796284,0.0
2.0000000000000013,1.1461586587450558,1.4606290764035132,1.4989989934133126,-0.2324091563347626,0.437323948405985,0.0,-0.0037453238429905195,0.0690446924680231,0.0
2.010000000000001,1.1461586587450558,1.4606290764035132,1.4989989934133126,-0.2324091563347626,0.437323948405985,0.0,-0.0037972309378549113,0.06926788337636011,0.0
2.020000000000001,1.1461586587450558,1.4606290764035132,1.4989989934133126,-0.2324091563347626,0.437323948405985,0.0,-0.006869026698239469,0.07098960533000924,0.0
2.0300000000000007,1.1380371842990782,1.4753845414613795,1.4989987165406413,-0.24318706897413359,0.4315970580055267,0.0,-0.0022096358802193364,0.06651776039420206,0.0
2.0400000000000005,1.1380371842990782,1.4753845414613795,1.4989987165406413,-0.24318706897413359,0.4315970580055267,0.0,-0.0022609743946252437,0.06674342333935823,0.0
2.0500000000000003,1.1380371842990782,1.4753845414613795,1.4989987165406413,-0.24318706897413359,0.4315970580055267,0.0,-0.0023123153000692764,0.06696908739243147,0.0
2.06,1.1298902071285317,1.489560112821408,1.4989987893059806,-0.2503378442808225,0.4276186139868048,0.0,-0.006766173675035598,0.06045184031228729,0.0
2.07,1.1298902071285317,1.489560112821408,1.4989987893059806,-0.2503378442808225,0.4276186139868048,0.0,-0.0022938525720655827,0.06917895226646502,0.0
2.0799999999999996,1.1298902071285317,1.489560112821408,1.4989987893059806,-0.2503378442808225,0.4276186139868048,0.0,-0.0023449241638706566,0.06940873363234523,0.0
2.0899999999999994,1.1298902071285317,1.489560112821408,1.4989987893059806,-0.2503378442808225,0.4276186139868048,0.0,-0.005793762083259301,0.07136301677349495,0.0
2.099999999999999,1.1215084889592555,1.503602216729776,1.4989987130538,-0.25742810815077,0.42353225210591544,0.0,-0.000697109834475036,0.06850641665502209,0.0
2.109999999999999,1.1215084889592555,1.503602216729776,1.4989987130538,-0.25742810815077,0.42353225210591544,0.0,-0.0007466892563702714,0.06873896565086518,0.0
2.1199999999999988,1.1215084889592555,1.503602216729776,1.4989987130538,-0.25742810815077,0.42353225210591544,0.0,-0.0034384544152067276,0.07029518586056509,0.0
2.1299999999999986,1.1126297228533915,1.5179259351693628,1.4989984478577076,-0.2646314247729104,0.4191556812684479,0.0,-0.00040963241807649177,0.06700287386273422,0.0
2.1399999999999983,1.1126297228533915,1.5179259351693628,1.4989984478577076,-0.2646314247729104,0.4191556812684479,0.0,-0.00045868497917791106,0.06723760840358219,0.0
2.149999999999998,1.1126297228533915,1.5179259351693628,1.4989984478577076,-0.2646314247729104,0.4191556812684479,0.0,-0.0005077384770142918,0.06747234423343704,0.0
2.159999999999998,1.1037853216962812,1.5316757440027522,1.4989986095821688,-0.2711813788660605,0.41432296063100776,0.0,-0.004336923078408384,0.06100167907425442,0.0
2.1699999999999977,1.1037853216962812,1.5316757440027522,1.4989986095821688,-0.2711813788660605,0.41432296063100776,0.0,-0.0009127939036007786,0.06952407736530686,0.0
2.1799999999999975,1.1037853216962812,1.5316757440027522,1.4989986095821688,-0.2711813788660605,0.41432296063100776,0.0,-0.0009616348233824331,0.06976256684116657,0.0
2.1899999999999973,1.1037853216962812,1.5316757440027522,1.4989986095821688,-0.2711813788660605,0.41432296063100776,0.0,-0.0034086504040613374,0.0715781334874517,0.0
2.199999999999997,1.0947173455480947,1.5452783358621964,1.4989981453464227,-0.27780157706883546,0.40957586228388937,0.0,-0.0004040953356948079,0.06808183530888769,0.0
2.209999999999997,1.0947173455480947,1.5452783358621964,1.4989981453464227,-0.27780157706883546,0.40957586228388937,0.0,-0.00045156328280582925,0.06832280785529526,0.0
2.2199999999999966,1.0947173455480947,1.5452783358621964,1.4989981453464227,-0.27780157706883546,0.40957586228388937,0.0,-0.002762283375158748,0.06976186192893495,0.0
2.2299999999999964,1.0851482193863728,1.5591187045631028,1.4989984933855398,-0.28512792611730065,0.40517423237396516,0.0,-0.0005211887994195651,0.0663266776930971,0.0
2.239999999999996,1.0851482193863728,1.5591187045631028,1.4989984933855398,-0.28512792611730065,0.40517423237396516,0.0,-0.0005681922934223886,0.06656964683726847,0.0
2.249999999999996,1.0851482193863728,1.5591187045631028,1.4989984933855398,-0.28512792611730065,0.40517423237396516,0.0,-0.0006151967528253108,0.06681261742500197,0.0
2.259999999999996,1.0756260500995805,1.572408044795469,1.498998742427754,-0.2918026024135993,0.4004257544059954,0.0,-0.00497514297111115,0.05972471902235418,0.0
2.2699999999999956,1.0756260500995805,1.572408044795469,1.498998742427754,-0.2918026024135993,0.4004257544059954,0.0,-0.0014375217919289371,0.06759940933597719,0.0
2.2799999999999954,1.0756260500995805,1.572408044795469,1.498998742427754,-0.2918026024135993,0.4004257544059954,0.0,-0.001484370548371373,0.06784609625863425,0.0
2.289999999999995,1.0756260500995805,1.572408044795469,1.498998742427754,-0.2918026024135993,0.4004257544059954,0.0,-0.004499171317292724,0.06966622584181956,0.0
2.299999999999995,1.0658833451953216,1.5855410569274064,1.4989987108669298,-0.2984533599433368,0.3956451365808144,0.0,-0.0014971810771917476,0.06666867732091969,0.0
2.3099999999999947,1.0658833451953216,1.5855410569274064,1.4989987108669298,-0.2984533599433368,0.3956451365808144,0.0,-0.0015427377706268832,0.06691773987077032,0.0
2.3199999999999945,1.0658833451953216,1.5855410569274064,1.4989987108669298,-0.2984533599433368,0.3956451365808144,0.0,-0.004105684108379728,0.06914636652602932,0.0
2.3299999999999943,1.0556181831208493,1.5989038574812287,1.4989984862557593,-0.30515620586348086,0.3905247831026962,0.0,-0.0023986204493353603,0.0641921106329792,0.0
2.339999999999994,1.0556181831208493,1.5989038574812287,1.4989984862557593,-0.30515620586348086,0.3905247831026962,0.0,-0.0024437852015604614,0.06444291540521448,0.0
2.349999999999994,1.0556181831208493,1.5989038574812287,1.4989984862557593,-0.30515620586348086,0.3905247831026962,0.0,-0.0024889494769971747,0.0646937202625425,0.0
2.3599999999999937,1.0454460813201631,1.61169735166262,1.4989987058442737,-0.31152167548567533,0.38549873396520284,0.0,-0.005939817681808115,0.05786742976462778,0.0
2.3699999999999934,1.0454460813201631,1.61169735166262,1.4989987058442737,-0.31152167548567533,0.38549873396520284,0.0,-0.0025893162334094106,0.06576669583882995,0.0
2.3799999999999932,1.0454460813201631,1.61169735166262,1.4989987058442737,-0.31152167548567533,0.38549873396520284,0.0,-0.0026343983824803083,0.06602061977110633,0.0
2.389999999999993,1.0454460813201631,1.61169735166262,1.4989987058442737,-0.31152167548567533,0.38549873396520284,0.0,-0.004035696721939911,0.06818802606265019,0.0
2.399999999999993,1.035059990577404,1.6243296598251509,1.4989984003697707,-0.3177615269955994,0.3802723127612146,0.0,-0.002434613916899935,0.06442382710099281,0.0
2.4099999999999926,1.035059990577404,1.6243296598251509,1.4989984003697707,-0.3177615269955994,0.3802723127612146,0.0,-0.002478504487047423,0.06467978852710983,0.0
2.4199999999999924,1.035059990577404,1.6243296598251509,1.4989984003697707,-0.3177615269955994,0.3802723127612146,0.0,-0.004230352455940146,0.06604969676889066,0.0
2.429999999999992,1.024151387817383,1.637154571757461,1.4989985924905724,-0.32347435203027153,0.37389878171872526,0.0,-0.0025163989996625814,0.06336804288457548,0.0
2.439999999999992,1.024151387817383,1.637154571757461,1.4989985924905724,-0.32347435203027153,0.37389878171872526,0.0,-0.002559924295251376,0.06362550083076772,0.0
2.4499999999999917,1.024151387817383,1.637154571757461,1.4989985924905724,-0.32347435203027153,0.37389878171872526,0.0,-0.002603450591291873,0.06388295870307337,0.0
2.4599999999999915,1.0133549080071518,1.6494195039839306,1.4989986352687967,-0.3303063727580357,0.3692201562903019,0.0,-0.00511208108275392,0.05713692390381939,0.0
2.4699999999999913,1.0133549080071518,1.6494195039839306,1.4989986352687967,-0.3303063727580357,0.3692201562903019,0.0,-0.002278727835041352,0.06519970381347363,0.0
2.479999999999991,1.0133549080071518,1.6494195039839306,1.4989986352687967,-0.3303063727580357,0.3692201562903019,0.0,-0.0023221570987963717,0.06546025824067904,0.0
2.489999999999991,1.0133549080071518,1.6494195039839306,1.4989986352687967,-0.3303063727580357,0.3692201562903019,0.0,-0.004065118554352762,0.06645599009785375,0.0
2.4999999999999907,1.0023494615759978,1.661512434977968,1.4989986526449415,-0.3364635645624546,0.36380422460759715,0.0,-0.002384331459215478,0.06457531704351485,0.0
2.5099999999999905,1.0023494615759978,1.661512434977968,1.4989986526449415,-0.3364635645624546,0.36380422460759715,0.0,-0.0024266128650511825,0.06483769250457506,0.0
2.5199999999999902,1.0023494615759978,1.661512434977968,1.4989986526449415,-0.3364635645624546,0.36380422460759715,0.0,-0.003514023402143276,0.06657670360883425,0.0
2.52999999999999,0.9908021031207224,1.6737805682836278,1.4989984288870228,-0.3424929374611514,0.35790817214594006,0.0,-0.002905829122788124,0.0627644620648691,0.0
2.53999999999999,0.9908021031207224,1.6737805682836278,1.4989984288870228,-0.3424929374611514,0.35790817214594006,0.0,-0.0029477971251976073,0.06302811310771812,0.0
2.5499999999999896,0.9908021031207224,1.6737805682836278,1.4989984288870228,-0.3424929374611514,0.35790817214594006,0.0,-0.0029897646680640414,0.06329176727336357,0.0
2.5599999999999894,0.979404474754107,1.685491849248319,1.4989985920866968,-0.34840036305608496,0.35234798639366344,0.0,-0.005503650618361662,0.056939132870722234,0.0
2.569999999999989,0.979404474754107,1.685491849248319,1.4989985920866968,-0.34840036305608496,0.35234798639366344,0.0,-0.0025378214087379185,0.0651605763529134,0.0
2.579999999999989,0.979404474754107,1.685491849248319,1.4989985920866968,-0.34840036305608496,0.35234798639366344,0.0,-0.002579768509190995,0.06542706598689133,0.0
2.5899999999999888,0.979404474754107,1.685491849248319,1.4989985920866968,-0.34840036305608496,0.35234798639366344,0.0,-0.0039327639012634195,0.06726688563556547,0.0
2.5999999999999885,0.9678083885665437,1.6970224725844123,1.4989985869666547,-0.35421660255081333,0.3466466155541953,0.0,-0.0020533566490949506,0.06455557284458811,0.0
2.6099999999999883,0.9678083885665437,1.6970224725844123,1.4989985869666547,-0.35421660255081333,0.3466466155541953,0.0,-0.0020943013878229368,0.06482394834453686,0.0
2.619999999999988,0.9678083885665437,1.6970224725844123,1.4989985869666547,-0.35421660255081333,0.3466466155541953,0.0,-0.0034512615402005425,0.06597745503165806,0.0
2.629999999999988,0.9556631687047159,1.7087026348855308,1.498998344121814,-0.3600084417541611,0.3405744661525418,0.0,-0.002008708523567059,0.06293817165212802,0.0
2.6399999999999877,0.9556631687047159,1.7087026348855308,1.498998344121814,-0.3600084417541611,0.3405744661525418,0.0,-0.002049363604620063,0.06320771066113333,0.0
2.6499999999999875,0.9556631687047159,1.7087026348855308,1.498998344121814,-0.3600084417541611,0.3405744661525418,0.0,-0.002090018242567064,0.06347725145771023,0.0
2.6599999999999873,0.9436999991294701,1.719827257137402,1.4989990293420867,-0.3650973234871193,0.33399053383056215,0.0,-0.0049091934687302986,0.05735159164596883,0.0
2.669999999999987,0.9436999991294701,1.719827257137402,1.4989990293420867,-0.3650973234871193,0.33399053383056215,0.0,-0.001435375521739858,0.06535682623235411,0.0
2.679999999999987,0.9436999991294701,1.719827257137402,1.4989990293420867,-0.3650973234871193,0.33399053383056215,0.0,-0.001475996958752411,0.06562894658377502,0.0
2.6899999999999866,0.9436999991294701,1.719827257137402,1.4989990293420867,-0.3650973234871193,0.33399053383056215,0.0,-0.002497243427236162,0.06657371991498236,0.0
2.6999999999999864,0.9315431513966056,1.7307591582437243,1.4989985152194,-0.37109115415611427,0.328349270185225,0.0,-0.0010192754628029995,0.06424781064663108,0.0
2.709999999999986,0.9315431513966056,1.7307591582437243,1.4989985152194,-0.37109115415611427,0.328349270185225,0.0,-0.0010588783869436302,0.06452122403073622,0.0
2.719999999999986,0.9315431513966056,1.7307591582437243,1.4989985152194,-0.37109115415611427,0.328349270185225,0.0,-0.0017364499478054482,0.06551478946960552,0.0
2.7299999999999858,0.918832431422446,1.7418088219275523,1.4989984812933017,-0.37610194913763756,0.32154185962106047,0.0,-0.00032704752060250063,0.062348042058279596,0.0
2.7399999999999856,0.918832431422446,1.7418088219275523,1.4989984812933017,-0.37610194913763756,0.32154185962106047,0.0,-0.0003663787920422975,0.06262242273927812,0.0
2.7499999999999853,0.918832431422446,1.7418088219275523,1.4989984812933017,-0.37610194913763756,0.32154185962106047,0.0,-0.00040570963846044367,0.06289680527690938,0.0
