time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.7400000000000013,1.2006905355915214,1.340799780503949,0.9989981560956754,-0.1758457899816497,0.4633760935733175,0.0,-0.0035240642827358425,-0.048507993038461567,0.0
1.7500000000000013,1.2006905355915214,1.340799780503949,0.9989981560956754,-0.1758457899816497,0.4633760935733175,0.0,-0.003305527690313307,-0.04838425163673185,0.0
1.7600000000000013,1.194813410642133,1.3560383636110631,0.9989987888960504,-0.17960349877417978,0.4608275158431801,0.0,-0.005452256607414219,-0.0589967007600784,0.0
1.7700000000000014,1.194813410642133,1.3560383636110631,0.9989987888960504,-0.17960349877417978,0.4608275158431801,0.0,0.00011701562210436404,-0.05362894326088046,0.0
1.7800000000000014,1.194813410642133,1.3560383636110631,0.9989987888960504,-0.17960349877417978,0.4608275158431801,0.0,0.00033608001797875926,-0.05350954539748699,0.0
1.7900000000000014,1.188750261830424,1.3712106182071635,0.9989985129721997,-0.18964137383494364,0.4575410342634397,0.0,0.0012280803912635184,-0.058679898498640325,0.0
1.8000000000000014,1.188750261830424,1.3712106182071635,0.9989985129721997,-0.18964137383494364,0.4575410342634397,0.0,0.002990175349945557,-0.06059473914442376,0.0
1.8100000000000014,1.188750261830424,1.3712106182071635,0.9989985129721997,-0.18964137383494364,0.4575410342634397,0.0,0.003209055748779037,-0.06048085519997358,0.0
1.8200000000000014,1.188750261830424,1.3712106182071635,0.9989985129721997,-0.18964137383494364,0.4575410342634397,0.0,0.003801510965288928,-0.06493494647218656,0.0
1.8300000000000014,1.182121098313677,1.386694107450483,0.9989987714649243,-0.1988352343373541,0.45378374274944316,0.0,0.004626554086914325,-0.06581879019871617,0.0
1.8400000000000014,1.182121098313677,1.386694107450483,0.9989987714649243,-0.1988352343373541,0.45378374274944316,0.0,0.004845050962428932,-0.06570944293052634,0.0
1.8500000000000014,1.182121098313677,1.386694107450483,0.9989987714649243,-0.1988352343373541,0.45378374274944316,0.0,0.00506354454559119,-0.06560009945282541,0.0
1.8600000000000014,1.175431828520269,1.401614296736641,0.998998785946031,-0.20633952378846218,0.4505430867859733,0.0,0.002160614708168261,-0.07710376183779723,0.0
1.8700000000000014,1.175431828520269,1.401614296736641,0.998998785946031,-0.20633952378846218,0.4505430867859733,0.0,0.004951964966853663,-0.06914221835797218,0.0
1.8800000000000014,1.175431828520269,1.401614296736641,0.998998785946031,-0.20633952378846218,0.4505430867859733,0.0,0.005169205189147253,-0.06903693393910568,0.0
1.8900000000000015,1.1684958852848308,1.4164253017004627,0.9989986626404812,-0.21379553628483136,0.4471908357350843,0.0,-0.0011093001735870997,-0.07356521143722004,0.0
1.9000000000000015,1.1684958852848308,1.4164253017004627,0.9989986626404812,-0.21379553628483136,0.4471908357350843,0.0,-0.005722520793613628,-0.0702020343509853,0.0
1.9100000000000015,1.1684958852848308,1.4164253017004627,0.9989986626404812,-0.21379553628483136,0.4471908357350843,0.0,-0.005511897757889733,-0.07010168131195718,0.0
1.9200000000000015,1.1684958852848308,1.4164253017004627,0.9989986626404812,-0.21379553628483136,0.4471908357350843,0.0,-0.010066580910912497,-0.07402641819820541,0.0
1.9300000000000015,1.1610937617138875,1.431566504354817,0.9989983193929178,-0.22138624337769228,0.44354368770855696,0.0,-0.01511149325972266,-0.07119304281649715,0.0
1.9400000000000015,1.1610937617138875,1.431566504354817,0.9989983193929178,-0.22138624337769228,0.44354368770855696,0.0,-0.014906527063895617,-0.0710967258116553,0.0
1.9500000000000015,1.1610937617138875,1.431566504354817,0.9989983193929178,-0.22138624337769228,0.44354368770855696,0.0,-0.014701559209404922,-0.07100041335245023,0.0
1.9600000000000015,1.153687771967736,1.4461457346602518,0.9989979403833567,-0.22590709290405508,0.44041574653920945,0.0,-0.02374685619830809,-0.0817507252523049,0.0
1.9700000000000015,1.153687771967736,1.4461457346602518,0.9989979403833567,-0.22590709290405508,0.44041574653920945,0.0,-0.023458222769695683,-0.07019779914745282,0.0
1.9800000000000015,1.153687771967736,1.4461457346602518,0.9989979403833567,-0.22590709290405508,0.44041574653920945,0.0,-0.02325865488052078,-0.07010514649555684,0.0
1.9900000000000015,1.1461586587450558,1.4606290764035132,0.9989989934133126,-0.2324091563347626,0.437323948405985,0.0,-0.027056811267320867,-0.0756372977008328,0.0
2.0000000000000013,1.1461586587450558,1.4606290764035132,0.9989989934133126,-0.2324091563347626,0.437323948405985,0.0,-0.033281148154300756,-0.06716527825366544,0.0
2.010000000000001,1.1461586587450558,1.4606290764035132,0.9989989934133126,-0.2324091563347626,0.437323948405985,0.0,-0.033087896954189934,-0.06707707658130314,0.0
2.020000000000001,1.1461586587450558,1.4606290764035132,0.9989989934133126,-0.2324091563347626,0.437323948405985,0.0,-0.0360715848545592,-0.07199734164445169,0.0
2.0300000000000007,1.1380371842990782,1.4753845414613795,0.9989987165406413,-0.24318706897413359,0.4315970580055267,0.0,-0.03960957626049672,-0.06803239544324038,0.0
2.0400000000000005,1.1380371842990782,1.4753845414613795,0.9989987165406413,-0.24318706897413359,0.4315970580055267,0.0,-0.03942195625429846,-0.06794792745053324,0.0
2.0500000000000003,1.1380371842990782,1.4753845414613795,0.9989987165406413,-0.24318706897413359,0.4315970580055267,0.0,-0.03923434118853535,-0.06786346387242466,0.0
2.06,1.1298902071285317,1.489560112821408,0.9989987893059806,-0.2503378442808225,0.4276186139868048,0.0,-0.045775556696316506,-0.08120409867748293,0.0
2.07,1.1298902071285317,1.489560112821408,0.9989987893059806,-0.2503378442808225,0.4276186139868048,0.0,-0.043719571202314886,-0.06663148680512443,0.0
2.0799999999999996,1.1298902071285317,1.489560112821408,0.9989987893059806,-0.2503378442808225,0.4276186139868048,0.0,-0.04353737426185022,-0.06655051443328719,0.0
2.0899999999999994,1.1215084889592555,1.503602216729776,0.9989987130538001,-0.25742810815077,0.42353225210591544,0.0,-0.045995460032495925,-0.07186527597523315,0.0
2.099999999999999,1.1215084889592555,1.503602216729776,0.9989987130538001,-0.25742810815077,0.42353225210591544,0.0,-0.047855087109682413,-0.062041166285651,0.0
2.109999999999999,1.1215084889592555,1.503602216729776,0.9989987130538001,-0.25742810815077,0.42353225210591544,0.0,-0.047679200514833334,-0.061964321068664695,0.0
2.1199999999999988,1.1215084889592555,1.503602216729776,0.9989987130538001,-0.25742810815077,0.42353225210591544,0.0,-0.04946227039089456,-0.06688433090469462,0.0
2.1299999999999986,1.1126297228533915,1.5179259351693628,0.9989984478577076,-0.2646314247729104,0.4191556812684479,0.0,-0.0509792432849586,-0.05925515469254373,0.0
2.1399999999999983,1.1126297228533915,1.5179259351693628,0.9989984478577076,-0.2646314247729104,0.4191556812684479,0.0,-0.0508087499619727,-0.059181685670436524,0.0
2.149999999999998,1.1126297228533915,1.5179259351693628,0.9989984478577076,-0.2646314247729104,0.4191556812684479,0.0,-0.050638260102992994,-0.05910822019082809,0.0
2.159999999999998,1.1037853216962812,1.5316757440027522,0.9989986095821687,-0.2711813788660605,0.41432296063100776,0.0,-0.055463797733195166,-0.0724162790776973,0.0
2.1699999999999977,1.1037853216962812,1.5316757440027522,0.9989986095821687,-0.2711813788660605,0.41432296063100776,0.0,-0.05293328423699279,-0.056633791378773606,0.0
2.1799999999999975,1.1037853216962812,1.5316757440027522,0.9989986095821687,-0.2711813788660605,0.41432296063100776,0.0,-0.052767986375712186,-0.05656338557606597,0.0
2.1899999999999973,1.0947173455480947,1.5452783358621964,0.9989981453464226,-0.27780157706883546,0.40957586228388937,0.0,-0.0549580986503053,-0.061974153615101654,0.0
2.199999999999997,1.0947173455480947,1.5452783358621964,0.9989981453464226,-0.27780157706883546,0.40957586228388937,0.0,-0.054596079494369225,-0.05088510960660594,0.0
2.209999999999997,1.0947173455480947,1.5452783358621964,0.9989981453464226,-0.27780157706883546,0.40957586228388937,0.0,-0.05443693606000931,-0.05081803879246628,0.0
2.2199999999999966,1.0947173455480947,1.5452783358621964,0.9989981453464226,-0.27780157706883546,0.40957586228388937,0.0,-0.05655328300304085,-0.05575915377209501,0.0
2.2299999999999964,1.0851482193863728,1.5591187045631028,0.9989984933855397,-0.28512792611730065,0.40517423237396516,0.0,-0.05528109293722452,-0.04783125858719977,0.0
2.239999999999996,1.0851482193863728,1.5591187045631028,0.9989984933855397,-0.28512792611730065,0.40517423237396516,0.0,-0.055127344848505094,-0.04776712520566611,0.0
2.249999999999996,1.0851482193863728,1.5591187045631028,0.9989984933855397,-0.28512792611730065,0.40517423237396516,0.0,-0.054973599948646285,-0.04770299441252957,0.0
2.259999999999996,1.0756260500995805,1.572408044795469,0.9989987424277541,-0.2918026024135993,0.4004257544059954,0.0,-0.06040222633816687,-0.06108356335316868,0.0
2.2699999999999956,1.0756260500995805,1.572408044795469,0.9989987424277541,-0.2918026024135993,0.4004257544059954,0.0,-0.055834205475248005,-0.0454164494199011,0.0
2.2799999999999954,1.0756260500995805,1.572408044795469,0.9989987424277541,-0.2918026024135993,0.4004257544059954,0.0,-0.05568537167819365,-0.04535497229195116,0.0
2.289999999999995,1.0658833451953216,1.5855410569274064,0.9989987108669299,-0.2984533599433368,0.3956451365808144,0.0,-0.05901818287805116,-0.050831403839319236,0.0
2.299999999999995,1.0658833451953216,1.5855410569274064,0.9989987108669299,-0.2984533599433368,0.3956451365808144,0.0,-0.05453209663125936,-0.03979261743901463,0.0
2.3099999999999947,1.0658833451953216,1.5855410569274064,0.9989987108669299,-0.2984533599433368,0.3956451365808144,0.0,-0.05438898104171646,-0.03973395376411941,0.0
2.3199999999999945,1.0658833451953216,1.5855410569274064,0.9989987108669299,-0.2984533599433368,0.3956451365808144,0.0,-0.05721715969283439,-0.04414792250995326,0.0
2.3299999999999943,1.0556181831208493,1.5989038574812287,0.9989984862557593,-0.30515620586348086,0.3905247831026962,0.0,-0.053916913281700146,-0.03712053290324098,0.0
2.339999999999994,1.0556181831208493,1.5989038574812287,0.9989984862557593,-0.30515620586348086,0.3905247831026962,0.0,-0.05377887821931004,-0.03706442742696579,0.0
2.349999999999994,1.0556181831208493,1.5989038574812287,0.9989984862557593,-0.30515620586348086,0.3905247831026962,0.0,-0.053640844458678935,-0.03700832521579254,0.0
2.3599999999999937,1.0454460813201631,1.61169735166262,0.9989987058442737,-0.31152167548567533,0.38549873396520284,0.0,-0.05641070054969819,-0.04269593620502525,0.0
2.3699999999999934,1.0454460813201631,1.61169735166262,0.9989987058442737,-0.31152167548567533,0.38549873396520284,0.0,-0.05285258903468489,-0.03492617278778747,0.0
2.3799999999999932,1.0454460813201631,1.61169735166262,0.9989987058442737,-0.31152167548567533,0.38549873396520284,0.0,-0.052719277187203484,-0.034872414584150836,0.0
2.389999999999993,1.035059990577404,1.6243296598251509,0.9989984003697707,-0.3177615269955994,0.3802723127612146,0.0,-0.054405218036458945,-0.04075115040322248,0.0
2.399999999999993,1.035059990577404,1.6243296598251509,0.9989984003697707,-0.3177615269955994,0.3802723127612146,0.0,-0.04946932039251055,-0.02991931139699494,0.0
2.4099999999999926,1.035059990577404,1.6243296598251509,0.9989984003697707,-0.3177615269955994,0.3802723127612146,0.0,-0.04934152133500126,-0.029867950439390393,0.0
2.4199999999999924,1.035059990577404,1.6243296598251509,0.9989984003697707,-0.3177615269955994,0.3802723127612146,0.0,-0.0513896421627369,-0.03568987673434835,0.0
2.429999999999992,1.024151387817383,1.637154571757461,0.9989985924905724,-0.32347435203027153,0.37389878171872526,0.0,-0.046721427919291326,-0.02764543642263768,0.0
2.439999999999992,1.024151387817383,1.637154571757461,0.9989985924905724,-0.32347435203027153,0.37389878171872526,0.0,-0.046598488571180346,-0.027596364595279095,0.0
2.4499999999999917,1.024151387817383,1.637154571757461,0.9989985924905724,-0.32347435203027153,0.37389878171872526,0.0,-0.04647555144458921,-0.027547295295900522,0.0
2.4599999999999915,1.0133549080071518,1.6494195039839306,0.9989986352687967,-0.3303063727580357,0.3692201562903019,0.0,-0.05061112853861898,-0.042728836819174644,0.0
2.4699999999999913,1.0133549080071518,1.6494195039839306,0.9989986352687967,-0.3303063727580357,0.3692201562903019,0.0,-0.043901456081101665,-0.026729434566510935,0.0
2.479999999999991,1.0133549080071518,1.6494195039839306,0.9989986352687967,-0.3303063727580357,0.3692201562903019,0.0,-0.04378293611966109,-0.026682500779278202,0.0
2.489999999999991,1.0023494615759978,1.661512434977968,0.9989986526449414,-0.3364635645624546,0.36380422460759715,0.0,-0.045932477720611806,-0.033718114637159,0.0
2.4999999999999907,1.0023494615759978,1.661512434977968,0.9989986526449414,-0.3364635645624546,0.36380422460759715,0.0,-0.039936383344689685,-0.022582831834617498,0.0
2.5099999999999905,1.0023494615759978,1.661512434977968,0.9989986526449414,-0.3364635645624546,0.36380422460759715,0.0,-0.039822908855899286,-0.02253793391835053,0.0
2.5199999999999902,1.0023494615759978,1.661512434977968,0.9989986526449414,-0.3364635645624546,0.36380422460759715,0.0,-0.041069098472840924,-0.028073160539336624,0.0
2.52999999999999,0.9908021031207224,1.6737805682836278,0.9989984288870228,-0.3424929374611514,0.35790817214594006,0.0,-0.0370299875647198,-0.0211715657452133,0.0
2.53999999999999,0.9908021031207224,1.6737805682836278,0.9989984288870228,-0.3424929374611514,0.35790817214594006,0.0,-0.03692101230614035,-0.02112870932969064,0.0
2.5499999999999896,0.9908021031207224,1.6737805682836278,0.9989984288870228,-0.3424929374611514,0.35790817214594006,0.0,-0.03681203755620115,-0.021085852077733364,0.0
2.5599999999999894,0.979404474754107,1.685491849248319,0.9989985920866967,-0.34840036305608496,0.35234798639366344,0.0,-0.04069015950456891,-0.03675546257998893,0.0
2.569999999999989,0.979404474754107,1.685491849248319,0.9989985920866967,-0.34840036305608496,0.35234798639366344,0.0,-0.034997214440605814,-0.020793178494002956,0.0
2.579999999999989,0.979404474754107,1.685491849248319,0.9989985920866967,-0.34840036305608496,0.35234798639366344,0.0,-0.03489243367075027,-0.020752140328553086,0.0
2.5899999999999888,0.9678083885665437,1.6970224725844123,0.9989985869666547,-0.35421660255081333,0.3466466155541953,0.0,-0.03663870949334558,-0.02718188427682692,0.0
2.5999999999999885,0.9678083885665437,1.6970224725844123,0.9989985869666547,-0.35421660255081333,0.3466466155541953,0.0,-0.033188844272590334,-0.016320119271382057,0.0
2.6099999999999883,0.9678083885665437,1.6970224725844123,0.9989985869666547,-0.35421660255081333,0.3466466155541953,0.0,-0.03308917447716072,-0.01628037061638174,0.0
2.619999999999988,0.9678083885665437,1.6970224725844123,0.9989985869666547,-0.35421660255081333,0.3466466155541953,0.0,-0.0347972391199649,-0.022506428878974468,0.0
2.629999999999988,0.9556631687047159,1.7087026348855308,0.998998344121814,-0.3600084417541611,0.3405744661525418,0.0,-0.03167836044221017,-0.014856990853128893,0.0
2.6399999999999877,0.9556631687047159,1.7087026348855308,0.998998344121814,-0.3600084417541611,0.3405744661525418,0.0,-0.031583108242393125,-0.014818763217515135,0.0
2.6499999999999875,0.9556631687047159,1.7087026348855308,0.998998344121814,-0.3600084417541611,0.3405744661525418,0.0,-0.03148785635755849,-0.014780535979603793,0.0
2.6599999999999873,0.9436999991294701,1.719827257137402,0.9989990293420868,-0.3650973234871193,0.33399053383056215,0.0,-0.03556678348021975,-0.03059053592141095,0.0
2.669999999999987,0.9436999991294701,1.719827257137402,0.9989990293420868,-0.3650973234871193,0.33399053383056215,0.0,-0.030454482245319447,-0.014717858212498163,0.0
2.679999999999987,0.9436999991294701,1.719827257137402,0.9989990293420868,-0.3650973234871193,0.33399053383056215,0.0,-0.030363231549285462,-0.014681143818242648,0.0
2.6899999999999866,0.9315431513966056,1.7307591582437243,0.9989985152194001,-0.37109115415611427,0.328349270185225,0.0,-0.03185688597456925,-0.02213818262308967,0.0
2.6999999999999864,0.9315431513966056,1.7307591582437243,0.9989985152194001,-0.37109115415611427,0.328349270185225,0.0,-0.02812550206236658,-0.011692013199416387,0.0
2.709999999999986,0.9315431513966056,1.7307591582437243,0.9989985152194001,-0.37109115415611427,0.328349270185225,0.0,-0.028038900222396707,-0.011656413539672832,0.0
2.719999999999986,0.9315431513966056,1.7307591582437243,0.9989985152194001,-0.37109115415611427,0.328349270185225,0.0,-0.029007437398348226,-0.01817993933891725,0.0
2.7299999999999858,0.918832431422446,1.7418088219275523,0.9989984812933017,-0.37610194913763756,0.32154185962106047,0.0,-0.02647107935317428,-0.01120449917211645,0.0
2.7399999999999856,0.918832431422446,1.7418088219275523,0.9989984812933017,-0.37610194913763756,0.32154185962106047,0.0,-0.026388558733922197,-0.011170325142630045,0.0
2.7499999999999853,0.918832431422446,1.7418088219275523,0.9989984812933017,-0.37610194913763756,0.32154185962106047,0.0,-0.026306038299720363,-0.01113615135338,0.0
