time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.8000000000000014,0.431456045680959,-0.2107688492164883,1.0,-0.5668274838610038,-0.3943901138705282,0.0,0.09210497417145455,0.03825508222210636,0.0
1.8100000000000014,0.42577929156507266,-0.21474337861210535,1.0,-0.5685196041593107,-0.4005053046832759,0.0,0.0923149672717278,0.036517192941915154,0.0
1.8200000000000014,0.4200857284118062,-0.21877874449427615,1.0,-0.5701892802771068,-0.40655725106560925,0.0,0.09877280864185331,0.032120755324099005,0.0
1.8300000000000014,0.41437558099328425,-0.2228743096319481,1.0,-0.571836446298438,-0.41254499734503797,0.0,0.09516038365015445,0.030757118137200955,0.0
1.8400000000000014,0.4086490747363491,-0.22702942728790898,1.0,-0.5734610371960102,-0.4184675979870128,0.0,0.1017937310817198,0.02665932471361934,0.0
1.8500000000000014,0.4029064357136627,-0.231243441320913,1.0,-0.5750629888337564,-0.4243241177442352,0.0,0.08920940626810199,0.021074555369475865,0.0
1.8600000000000014,0.39714789063478056,-0.2355156862892943,1.0,-0.5766422379693691,-0.4301136318043445,0.0,0.08984891530885687,0.023208187505754835,0.0
1.8700000000000014,0.3913736668372023,-0.23984548755604673,1.0,-0.5781987222567965,-0.4358352259359566,0.0,0.08383803355969022,0.017946266849469747,0.0
1.8800000000000014,0.3855839922773966,-0.2442321613953573,1.0,-0.5797323802487038,-0.44148799663303084,0.0,0.0851355227647509,0.019442721194584633,0.0
1.8900000000000015,0.3797790955218011,-0.24867501510057544,1.0,-0.5812431513988998,-0.44707105125754587,0.0,0.09097441640671591,0.016550517206009096,0.0
1.9000000000000015,0.3739592057378004,-0.2531733470935975,1.0,-0.5827309760647262,-0.4525835081804552,0.0,0.09029309492160048,0.013483208759338058,0.0
1.9100000000000015,0.3681245526846781,-0.2577264470356556,1.0,-0.5841957955094129,-0.4580244969209082,0.0,0.08536406600651272,0.009153943737048134,0.0
1.9200000000000015,0.36227536670454574,-0.2623335959394877,1.0,-0.5856375519043963,-0.46339315828370914,0.0,0.08460363754131432,0.00922865102364961,0.0
1.9300000000000015,0.35641187871325075,-0.26699406628287425,1.0,-0.5870561883316026,-0.4686886444949932,0.0,0.08231871744046303,0.007967692618265857,0.0
1.9400000000000015,0.35053432019125896,-0.2717071221235219,1.0,-0.5884516487856948,-0.4739101193361004,0.0,0.07932393294712782,0.0009088303192509274,0.0
1.9500000000000015,0.344642923174517,-0.27647201921527786,1.0,-0.5898238781762835,-0.479056758275624,0.0,0.07733130770846401,-0.0011086515466072395,0.0
1.9600000000000015,0.3387379202452915,-0.2812880051256551,1.0,-0.591172822330102,-0.4841277485996136,0.0,0.07599618682999061,-0.000496577158585621,0.0
1.9700000000000015,0.3328195445229867,-0.28615431935464974,1.0,-0.592498427993145,-0.48912228953991255,0.0,0.0760707523725788,-0.002911131535540821,0.0
1.9800000000000015,0.32688802965494246,-0.29107019345483287,1.0,-0.5938006428327707,-0.49403959240060774,0.0,0.0792610673700983,-0.007690948583348421,0.0
1.9900000000000015,0.32094360980720965,-0.29603485115269723,1.0,-0.5950794154397667,-0.498878880682574,0.0,0.07823801916105391,-0.01210120299984022,0.0
2.0000000000000013,0.3149865196553049,-0.3010475084712405,1.0,-0.5963346953303805,-0.5036393902060933,0.0,0.07260402239745026,-0.014281123300494343,0.0
2.010000000000001,0.30901699437494745,-0.3061073738537634,1.0,-0.5975664329483111,-0.5083203692315259,0.0,0.07150983944013294,-0.0188101494089604,0.0
2.020000000000001,0.303035269632774,-0.3112136482888662,1.0,-0.5987745796666667,-0.5129210785780203,0.0,0.07080663040117505,-0.015477543164751152,0.0
2.0300000000000007,0.29704158157703486,-0.31636552543662183,1.0,-0.5999590877898832,-0.5174407917402374,0.0,0.06886471433016922,-0.017397122172312506,0.0
2.0400000000000005,0.29103616682827194,-0.32156219175590595,1.0,-0.6011199105556082,-0.5218787950030747,0.0,0.0734403498726952,-0.022669573736293625,0.0
2.0500000000000003,0.28501926246997616,-0.3268028266328654,1.0,-0.6022570021365468,-0.52623438755437,0.0,0.07681614495840436,-0.02816699405412099,0.0
2.06,0.2789911060392295,-0.33208660251050154,1.0,-0.60337031764227,-0.530506881595568,0.0,0.06554171954600616,-0.034152988890535425,0.0
2.07,0.2729519355173254,-0.337412685019352,1.0,-0.6044598131209883,-0.5346956024503313,0.0,0.0647827114742009,-0.028493076249572223,0.0
2.0799999999999996,0.2669019893203757,-0.3427802331092467,1.0,-0.6055254455612855,-0.5387998886710795,0.0,0.06084024596804756,-0.030371996401570966,0.0
2.0899999999999994,0.260841506289897,-0.3481883991821196,1.0,-0.6065671728938177,-0.5428190921434403,0.0,0.056072863144160885,-0.03664905241563775,0.0
2.099999999999999,0.25477072568338216,-0.3536363292258542,1.0,-0.6075849539929732,-0.5467525781885929,0.0,0.05315657839458329,-0.03843449021409535,0.0
2.109999999999999,0.24868988716485474,-0.3591231629491424,1.0,-0.6085787486784973,-0.5505997256634927,0.0,0.05061819059457839,-0.039154773312946034,0.0
2.1199999999999988,0.24259923079540735,-0.3646480339173338,1.0,-0.6095485177170773,-0.5543599270589556,0.0,0.05601792033577428,-0.04467309539165622,0.0
2.1299999999999986,0.23649899702372454,-0.37021006968925624,1.0,-0.610494222823892,-0.5580325885955919,0.0,0.052337549186221285,-0.043134144467817874,0.0
2.1399999999999983,0.23038942667659063,-0.3758083919549839,1.0,-0.6114158266641231,-0.5616171303175697,0.0,0.04535271376103289,-0.04076482208923116,0.0
2.149999999999998,0.22427076094938136,-0.3814421166745334,1.0,-0.6123132928544291,-0.5651129861841981,0.0,0.04501105387481567,-0.041238409212574524,0.0
2.159999999999998,0.2181432413965427,-0.3871103542174636,1.0,-0.6131865859643815,-0.5685196041593106,0.0,0.0422017092929025,-0.04234523414142335,0.0
2.1699999999999977,0.21200710992205474,-0.3928122095033579,1.0,-0.6140356715178638,-0.571836446298438,0.0,0.03525658542096383,-0.04374127578113375,0.0
2.1799999999999975,0.20586260876988136,-0.39854678214316863,1.0,-0.6148605159944318,-0.5750629888337564,0.0,0.03160963711845917,-0.04305901761258454,0.0
2.1899999999999973,0.199709980514407,-0.4043131665813988,1.0,-0.6156610868306384,-0.5781987222567965,0.0,0.036887059280788004,-0.048506688292166575,0.0
2.199999999999997,0.19354946805086018,-0.41011045223909953,1.0,-0.6164373524213175,-0.5812431513988998,0.0,0.0320984501836425,-0.047130243614823285,0.0
2.209999999999997,0.18738131458572474,-0.41593772365766096,1.0,-0.6171892821208327,-0.5841957955094129,0.0,0.031128700748805794,-0.040797187390888445,0.0
2.2199999999999966,0.1812057636271374,-0.42179406064337466,1.0,-0.6179168462442872,-0.5870561883316026,0.0,0.027287619234190978,-0.0413234740346647,0.0
2.2299999999999964,0.17502305897527604,-0.4276785384127415,1.0,-0.618620016068695,-0.5898238781762835,0.0,0.024460437285919866,-0.040407642831786696,0.0
2.239999999999996,0.16883344471273404,-0.43359022773850653,1.0,-0.6192987638341156,-0.592498427993145,0.0,0.021947434768053702,-0.038659877935316875,0.0
2.249999999999996,0.16263716519488372,-0.4395281950963952,1.0,-0.6199530627447494,-0.5950794154397667,0.0,0.02685470822296316,-0.04401327024832715,0.0
2.259999999999996,0.15643446504023092,-0.44549150281252625,1.0,-0.6205828869699956,-0.5975664329483111,0.0,0.03175621702033288,-0.04947009795951389,0.0
2.2699999999999956,0.15022558912075706,-0.45147920921148255,1.0,-0.6211882116454724,-0.5999590877898832,0.0,0.01851060760371878,-0.04060361591508759,0.0
2.2799999999999954,0.1440107825522521,-0.45749036876501203,1.0,-0.621769012873998,-0.6022570021365468,0.0,0.013708334068717931,-0.03657061689304983,0.0
2.289999999999995,0.13779029068463797,-0.46352403224133754,1.0,-0.6223252677265344,-0.6044598131209884,0.0,0.017033234271122438,-0.03364024287969974,0.0
2.299999999999995,0.13156435909228256,-0.4695792468550515,1.0,-0.6228569542430926,-0.6065671728938177,0.0,0.016374225580497694,-0.031082195361290272,0.0
2.3099999999999947,0.12533323356430426,-0.4756550564175726,1.0,-0.6233640514335991,-0.6085787486784973,0.0,0.010042836458946618,-0.03158154649215784,0.0
2.3199999999999945,0.1190971600948697,-0.48175050148813775,1.0,-0.6238465392787252,-0.610494222823892,0.0,0.006033232906634107,-0.03059480679266757,0.0
2.3299999999999943,0.11285638487348182,-0.4878646195253093,1.0,-0.624304398730677,-0.6123132928544291,0.0,0.004381669509623084,-0.027842830075870205,0.0
2.339999999999994,0.10661115427526,-0.49399644503897266,1.0,-0.6247376117139473,-0.6140356715178638,0.0,0.005687098946504742,-0.02141972211813541,0.0
2.349999999999994,0.10036171485121491,-0.5001450097427965,1.0,-0.6251461611260293,-0.6156610868306384,0.0,0.009737339097714253,-0.026271580981398823,0.0
2.3599999999999937,0.09410831331851428,-0.5063093427071377,1.0,-0.6255300308380916,-0.6171892821208327,0.0,0.0015332244784600942,-0.01951598613662891,0.0
2.3699999999999934,0.08785119655074332,-0.5124884705123619,1.0,-0.6258892056956155,-0.618620016068695,0.0,0.005372876874940176,-0.024240855949265824,0.0
2.3799999999999932,0.08159061156815764,-0.5186814174025581,1.0,-0.6262236715189924,-0.6199530627447494,0.0,0.004530889298845707,-0.02186997949317476,0.0
2.389999999999993,0.07532680552793275,-0.5248872054396214,1.0,-0.6265334151040844,-0.6211882116454723,0.0,0.0058521029767214326,-0.019735699594387642,0.0
2.399999999999993,0.06906002571440578,-0.5311048546576811,1.0,-0.6268184242227451,-0.6223252677265344,0.0,0.0042561351675218404,-0.013858926955749272,0.0
2.4099999999999926,0.0627905195293133,-0.537333383217848,1.0,-0.6270786876233027,-0.6233640514335991,0.0,0.002632099087483525,-0.011184706097883714,0.0
2.4199999999999924,0.05651853448202462,-0.5435718075632591,1.0,-0.6273141950310035,-0.624304398730677,0.0,0.006168459085277502,-0.015598309332622818,0.0
2.429999999999992,0.0502443181797696,-0.5498191425743926,1.0,-0.6275249371484185,-0.6251461611260293,0.0,0.006611956704101315,-0.013997812616433486,0.0
2.439999999999992,0.043968118317864895,-0.5560744017246284,1.0,-0.6277109056558097,-0.6258892056956155,0.0,0.006490149096949649,-0.012227673767097937,0.0
2.4499999999999917,0.03769018266993447,-0.5623365972360337,1.0,-0.6278720932114588,-0.6265334151040844,0.0,0.0057095904662259256,-0.01235633285340705,0.0
2.4599999999999915,0.031410759078128396,-0.5686047402353432,1.0,-0.6280084934519571,-0.6270786876233027,0.0,0.005396126720735554,-0.010556803382611358,0.0
2.4699999999999913,0.02513009544333753,-0.5748778409101152,1.0,-0.6281201009924566,-0.6275249371484185,0.0,0.004271594343898855,-0.006090523823084265,0.0
2.479999999999991,0.018848439715408175,-0.5811549086650327,1.0,-0.628206911426883,-0.6278720932114588,0.0,0.005209518376750369,-0.0059560469465887705,0.0
2.489999999999991,0.012566039883352554,-0.5874349522783313,1.0,-0.6282689213281087,-0.6281201009924566,0.0,0.004780199725524016,-0.004540341411743034,0.0
2.4999999999999907,0.0062831439655588435,-0.5937169800583239,1.0,-0.6283061282480891,-0.6282689213281087,0.0,0.007737197805751566,-0.008428039292642787,0.0
2.5099999999999905,6.123233995736766e-17,-0.6,1.0,-0.6283185307179586,-0.6283185307179586,0.0,0.004757216519421102,-0.00621639587236657,0.0
2.5199999999999902,-0.006283143965558943,-0.6062830199416763,1.0,-0.6283061282480891,-0.6282689213281087,-0.0,0.0030982816932350445,-0.004221135780858679,0.0
2.52999999999999,-0.01256603988335243,-0.6125650477216686,1.0,-0.6282689213281087,-0.6281201009924566,-0.0,0.005697182991521534,-0.004025274484158968,0.0
2.53999999999999,-0.018848439715408054,-0.6188450913349672,1.0,-0.628206911426883,-0.6278720932114588,-0.0,0.007227022595238795,-0.001906141460150525,0.0
2.5499999999999896,-0.025130095443337407,-0.6251221590898848,1.0,-0.6281201009924566,-0.6275249371484185,-0.0,0.009859978969685861,-0.005574170435693203,0.0
2.5599999999999894,-0.03141075907812828,-0.6313952597646567,1.0,-0.6280084934519571,-0.6270786876233027,-0.0,-0.000128130722394489,-0.002489272947606345,0.0
2.569999999999989,-0.037690182669934576,-0.6376634027639665,1.0,-0.6278720932114588,-0.6265334151040844,-0.0,0.002274415098301977,-0.006112999885329984,0.0
2.579999999999989,-0.04396811831786499,-0.6439255982753718,1.0,-0.6277109056558097,-0.6258892056956155,-0.0,0.002349949658024159,-0.0033489896909085107,0.0
2.5899999999999888,-0.050244318179769695,-0.6501808574256076,1.0,-0.6275249371484185,-0.6251461611260293,-0.0,0.005894357325923416,-0.000125570902968779,0.0
2.5999999999999885,-0.0565185344820245,-0.6564281924367409,1.0,-0.6273141950310035,-0.624304398730677,-0.0,0.00245226683870179,-0.00355549818150972,0.0
2.6099999999999883,-0.0627905195293134,-0.6626666167821522,1.0,-0.6270786876233027,-0.6233640514335991,-0.0,-0.0008189713491806668,-0.002474605395960509,0.0
2.619999999999988,-0.06906002571440566,-0.6688951453423189,1.0,-0.6268184242227451,-0.6223252677265345,-0.0,-0.002555841791951052,-0.0012985452227926011,0.0
2.629999999999988,-0.07532680552793262,-0.6751127945603784,1.0,-0.6265334151040844,-0.6211882116454724,-0.0,-0.0010674758455172994,0.002844595972642055,0.0
2.6399999999999877,-0.08159061156815751,-0.6813185825974418,1.0,-0.6262236715189924,-0.6199530627447494,-0.0,0.0007920679019267069,-0.00012548322618866707,0.0
2.6499999999999875,-0.0878511965507432,-0.687511529487638,1.0,-0.6258892056956155,-0.618620016068695,-0.0,-0.0009764648999118493,0.0004822440294236207,0.0
2.6599999999999873,-0.09410831331851438,-0.6936906572928624,1.0,-0.6255300308380916,-0.6171892821208327,-0.0,0.0007977586525666712,-0.0028991999651524184,0.0
2.669999999999987,-0.100361714851215,-0.6998549902572037,1.0,-0.6251461611260293,-0.6156610868306384,-0.0,-0.006395775510877902,-0.003530932533323699,0.0
2.679999999999987,-0.10661115427526009,-0.7060035549610275,1.0,-0.6247376117139473,-0.6140356715178636,-0.0,-0.004845381469153024,-0.0071247061695798135,0.0
2.6899999999999866,-0.11285638487348147,-0.7121353804746904,1.0,-0.624304398730677,-0.6123132928544291,-0.0,-0.011810536817573821,0.0030573913602046903,0.0
2.6999999999999864,-0.11909716009486958,-0.7182494985118623,1.0,-0.6238465392787252,-0.610494222823892,-0.0,-0.009005442662730042,0.0017590824879765799,0.0
2.709999999999986,-0.12533323356430415,-0.7243449435824273,1.0,-0.6233640514335991,-0.6085787486784974,-0.0,-0.0077604361861832605,-0.0012972754958940243,0.0
2.719999999999986,-0.13156435909228245,-0.7304207531449485,1.0,-0.6228569542430926,-0.6065671728938177,-0.0,-0.013068368156982918,-0.0014375234832531203,0.0
2.7299999999999858,-0.13779029068463805,-0.7364759677586626,1.0,-0.6223252677265344,-0.6044598131209884,-0.0,-0.016812961033286743,-0.001133164317102479,0.0
2.7399999999999856,-0.14401078255225222,-0.7425096312349881,1.0,-0.621769012873998,-0.6022570021365468,-0.0,-0.017632630272884503,0.00018489657544491463,0.0
2.7499999999999853,-0.15022558912075715,-0.7485207907885176,1.0,-0.6211882116454723,-0.5999590877898832,-0.0,-0.017768701615788918,0.0014162472873660258,0.0
2.759999999999985,-0.15643446504023104,-0.7545084971874739,1.0,-0.6205828869699955,-0.5975664329483111,-0.0,-0.016950975358091976,-0.0016494511114186377,0.0
2.769999999999985,-0.1626371651948838,-0.760471804903605,1.0,-0.6199530627447494,-0.5950794154397667,-0.0,-0.01606309375583922,0.002257404509120337,0.0
2.7799999999999847,-0.1688334447127337,-0.7664097722614932,1.0,-0.6192987638341156,-0.5924984279931451,-0.0,-0.01968749214683313,0.0007444954403143597,0.0
2.7899999999999845,-0.17502305897527592,-0.7723214615872585,1.0,-0.6186200160686951,-0.5898238781762836,-0.0,-0.02345091001589892,-0.0027203899110693494,0.0
2.7999999999999843,-0.18120576362713728,-0.7782059393566253,1.0,-0.6179168462442872,-0.5870561883316027,-0.0,-0.025623114212468115,-0.000990781715591582,0.0
2.809999999999984,-0.1873813145857246,-0.784062276342339,1.0,-0.6171892821208327,-0.5841957955094129,-0.0,-0.0273952724681296,0.0007438410297201607,0.0
2.819999999999984,-0.1935494680508603,-0.7898895477609006,1.0,-0.6164373524213175,-0.5812431513988998,-0.0,-0.0303824118989544,0.002178265405252832,0.0
2.8299999999999836,-0.1997099805144071,-0.7956868334186014,1.0,-0.6156610868306384,-0.5781987222567964,-0.0,-0.03355886689973074,0.0029935961724542924,0.0
2.8399999999999834,-0.20586260876988147,-0.8014532178568314,1.0,-0.6148605159944318,-0.5750629888337564,-0.0,-0.036457134753059124,0.006497129371838285,0.0
2.849999999999983,-0.2120071099220544,-0.8071877904966418,1.0,-0.6140356715178638,-0.5718364462984381,-0.0,-0.037805540743565805,0.007322970330975567,0.0
2.859999999999983,-0.21814324139654234,-0.8128896457825362,1.0,-0.6131865859643816,-0.5685196041593108,-0.0,-0.03797337147282985,0.005256871856245356,0.0
2.869999999999983,-0.22427076094938103,-0.8185578833254663,1.0,-0.6123132928544291,-0.5651129861841983,-0.0,-0.03915017963013512,0.004745343162259889,0.0
2.8799999999999826,-0.2303894266765905,-0.824191608045016,1.0,-0.6114158266641231,-0.5616171303175698,-0.0,-0.04223061160541677,0.001510487980688505,0.0
2.8899999999999824,-0.23649899702372465,-0.8297899303107439,1.0,-0.610494222823892,-0.5580325885955918,-0.0,-0.044814761092867236,0.001384782450993966,0.0
2.899999999999982,-0.24259923079540743,-0.8353519660826663,1.0,-0.6095485177170772,-0.5543599270589555,-0.0,-0.04690203920038201,0.007538563866448884,0.0
2.909999999999982,-0.24868988716485485,-0.8408768370508577,1.0,-0.6085787486784973,-0.5505997256634926,-0.0,-0.04749828273459911,0.008656492304669175,0.0
2.9199999999999817,-0.25477072568338227,-0.846363670774146,1.0,-0.6075849539929732,-0.5467525781885929,-0.0,-0.04973292390423773,0.008705185989755561,0.0
2.9299999999999815,-0.2608415062898971,-0.8518116008178807,1.0,-0.6065671728938177,-0.5428190921434402,-0.0,-0.05051264607068411,0.006840955388249759,0.0
2.9399999999999813,-0.26690198932037534,-0.8572197668907531,1.0,-0.6055254455612856,-0.5387998886710799,-0.0,-0.053907683318345966,0.009038248378109192,0.0
2.949999999999981,-0.27295193551732505,-0.8625873149806478,1.0,-0.6044598131209884,-0.5346956024503315,-0.0,-0.05752166955237402,0.010929473225935874,0.0
2.959999999999981,-0.27899110603922916,-0.8679133974894983,1.0,-0.60337031764227,-0.5305068815955682,-0.0,-0.05860971275305992,0.00968099968841195,0.0
2.9699999999999807,-0.28501926246997605,-0.8731971733671345,1.0,-0.6022570021365468,-0.5262343875543701,-0.0,-0.05966034081005082,0.007636070706409916,0.0
