time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.7000000000000013,0.06305901983343819,1.2401742053056362,3.9989990270410702,-0.2838013181101477,-0.40604100911598606,0.0,-0.11336518053935792,-0.23114635560880512,0.0
1.7100000000000013,0.06305901983343819,1.2401742053056362,3.9989990270410702,-0.2838013181101477,-0.40604100911598606,0.0,-0.16963799616665948,-0.16079228829391684,0.0
1.7200000000000013,0.06305901983343819,1.2401742053056362,3.9989990270410702,-0.2838013181101477,-0.40604100911598606,0.0,-0.16969738182948768,-0.16100924371888647,0.0
1.7300000000000013,0.06305901983343819,1.2401742053056362,3.9989990270410702,-0.2838013181101477,-0.40604100911598606,0.0,-0.16975676511638776,-0.16122620090564554,0.0
1.7400000000000013,0.05380530792189908,1.2266925502950683,3.9989987052564544,-0.27717172377050053,-0.41079521082265597,0.0,-0.19712470977097557,-0.09515186574734336,0.0
1.7500000000000013,0.05380530792189908,1.2266925502950683,3.9989987052564544,-0.27717172377050053,-0.41079521082265597,0.0,-0.19718592744284608,-0.09536112954318023,0.0
1.7600000000000013,0.05380530792189908,1.2266925502950683,3.9989987052564544,-0.27717172377050053,-0.41079521082265597,0.0,-0.19724714306305163,-0.09557039344632584,0.0
1.7700000000000014,0.04477299987418027,1.2130581087715293,3.99899853053066,-0.27042529291795886,-0.41536714953290355,0.0,-0.21149263580603603,-0.021182379559880952,0.0
1.7800000000000014,0.04477299987418027,1.2130581087715293,3.99899853053066,-0.27042529291795886,-0.41536714953290355,0.0,-0.21155533153038317,-0.021383056578115397,0.0
1.7900000000000014,0.04477299987418027,1.2130581087715293,3.99899853053066,-0.27042529291795886,-0.41536714953290355,0.0,-0.2116180254863604,-0.02158373158735327,0.0
1.8000000000000014,0.035702932078749604,1.198857292075649,3.9989982299950824,-0.2632563736343728,-0.41974622463119804,0.0,-0.20602819386658544,-0.020982447934349124,0.0
1.8100000000000014,0.035702932078749604,1.198857292075649,3.9989982299950824,-0.2632563736343728,-0.41974622463119804,0.0,-0.2202551978703677,0.05627251997326119,0.0
1.8200000000000014,0.035702932078749604,1.198857292075649,3.9989982299950824,-0.2632563736343728,-0.41974622463119804,0.0,-0.22032010447327893,0.05608542250248208,0.0
1.8300000000000014,0.035702932078749604,1.198857292075649,3.9989982299950824,-0.2632563736343728,-0.41974622463119804,0.0,-0.22038500963230245,0.05589832868788507,0.0
1.8400000000000014,0.027141838280122142,1.184941219329857,3.9989985141999083,-0.25630543931952343,-0.42426896869946285,0.0,-0.21786536310836102,0.12012486774777124,0.0
1.8500000000000014,0.027141838280122142,1.184941219329857,3.9989985141999083,-0.25630543931952343,-0.42426896869946285,0.0,-0.2179301271381053,0.11994787672272696,0.0
1.8600000000000014,0.027141838280122142,1.184941219329857,3.9989985141999083,-0.25630543931952343,-0.42426896869946285,0.0,-0.2179948899256609,0.11977089085987913,0.0
1.8700000000000014,0.018807097750505396,1.1708749626801584,3.9989983322006273,-0.2490717193377228,-0.4281332713669203,0.0,-0.21112088580960026,0.17176170775434765,0.0
1.8800000000000014,0.018807097750505396,1.1708749626801584,3.9989983322006273,-0.2490717193377228,-0.4281332713669203,0.0,-0.21118630414215542,0.17159251857672445,0.0
1.8900000000000015,0.018807097750505396,1.1708749626801584,3.9989983322006273,-0.2490717193377228,-0.4281332713669203,0.0,-0.21125172135486894,0.1714233356586751,0.0
1.9000000000000015,0.0104699845128752,1.1562537935618002,3.998998652198142,-0.24190137356574454,-0.43240975088134315,0.0,-0.20613024084369388,0.1719299196298902,0.0
1.9100000000000015,0.0104699845128752,1.1562537935618002,3.998998652198142,-0.24190137356574454,-0.43240975088134315,0.0,-0.1950733917559418,0.21806438082136784,0.0
1.9200000000000015,0.0104699845128752,1.1562537935618002,3.998998652198142,-0.24190137356574454,-0.43240975088134315,0.0,-0.19513875684482807,0.21790781212792631,0.0
1.9300000000000015,0.0104699845128752,1.1562537935618002,3.998998652198142,-0.24190137356574454,-0.43240975088134315,0.0,-0.19520412094375889,0.21775125019361932,0.0
1.9400000000000015,0.0026088507136698513,1.1419175227683833,3.9989987716038313,-0.2347665742186967,-0.4363710615402511,0.0,-0.17413008158447416,0.23560571053503226,0.0
1.9500000000000015,0.0026088507136698513,1.1419175227683833,3.9989987716038313,-0.2347665742186967,-0.4363710615402511,0.0,-0.17419232063690213,0.23546111418286203,0.0
1.9600000000000015,0.0026088507136698513,1.1419175227683833,3.9989987716038313,-0.2347665742186967,-0.4363710615402511,0.0,-0.17425455878397453,0.235316524324341,0.0
1.9700000000000015,-0.005016814371251619,1.1274505851825931,3.9989986814268796,-0.22760412970419588,-0.440283944144065,0.0,-0.15375530995546177,0.24868820368027525,0.0
1.9800000000000015,-0.005016814371251619,1.1274505851825931,3.9989986814268796,-0.22760412970419588,-0.440283944144065,0.0,-0.15381679023609235,0.2485518401722103,0.0
1.9900000000000015,-0.005016814371251619,1.1274505851825931,3.9989986814268796,-0.22760412970419588,-0.440283944144065,0.0,-0.15387826963960113,0.24841548301135363,0.0
2.0000000000000013,-0.012624770006328225,1.1124131934808354,3.998998421212534,-0.22013037810313943,-0.4441345333333668,0.0,-0.14829111379870882,0.2491648622366366,0.0
2.010000000000001,-0.012624770006328225,1.1124131934808354,3.998998421212534,-0.22013037810313943,-0.4441345333333668,0.0,-0.12343168547487605,0.25568436834953506,0.0
2.020000000000001,-0.012624770006328225,1.1124131934808354,3.998998421212534,-0.22013037810313943,-0.4441345333333668,0.0,-0.12349206440900332,0.2555587159932148,0.0
2.0300000000000007,-0.012624770006328225,1.1124131934808354,3.998998421212534,-0.22013037810313943,-0.4441345333333668,0.0,-0.12355244249341475,0.2554330695555622,0.0
2.0400000000000005,-0.01976309265043079,1.0976991309544095,3.99899805505121,-0.21263648716031713,-0.4472632138009242,0.0,-0.09720727972340547,0.2545331127137119,0.0
2.0500000000000003,-0.01976309265043079,1.0976991309544095,3.99899805505121,-0.21263648716031713,-0.4472632138009242,0.0,-0.09726583981326949,0.254414282475204,0.0
2.06,-0.01976309265043079,1.0976991309544095,3.99899805505121,-0.21263648716031713,-0.4472632138009242,0.0,-0.09732439907656897,0.2542954578071165,0.0
2.07,-0.026653654260952574,1.0828870241255757,3.9989980639521194,-0.20495318051946745,-0.4502019179176186,0.0,-0.07264902852174175,0.25413102247721964,0.0
2.0799999999999996,-0.026653654260952574,1.0828870241255757,3.9989980639521194,-0.20495318051946745,-0.4502019179176186,0.0,-0.07270775449080243,0.2540160384685066,0.0
2.0899999999999994,-0.026653654260952574,1.0828870241255757,3.9989980639521194,-0.20495318051946745,-0.4502019179176186,0.0,-0.07276647965348737,0.2539010598793442,0.0
2.099999999999999,-0.03349161337276474,1.0675100748259703,3.9989986468023266,-0.1975397439658817,-0.4542408604007823,0.0,-0.0664811184553748,0.2549776097916893,0.0
2.109999999999999,-0.03349161337276474,1.0675100748259703,3.9989986468023266,-0.1975397439658817,-0.4542408604007823,0.0,-0.04558745492082207,0.24881537951430174,0.0
2.1199999999999988,-0.03349161337276474,1.0675100748259703,3.9989986468023266,-0.1975397439658817,-0.4542408604007823,0.0,-0.0456464159023488,0.24870575346327092,0.0
2.1299999999999986,-0.03349161337276474,1.0675100748259703,3.9989986468023266,-0.1975397439658817,-0.4542408604007823,0.0,-0.0457053761480123,0.2485961324218411,0.0
2.1399999999999983,-0.03988410826930607,1.0524626403214359,3.9989987885125466,-0.19008006661286478,-0.4575645846989743,0.0,-0.027695069883865733,0.24398591229489783,0.0
2.149999999999998,-0.03988410826930607,1.0524626403214359,3.9989987885125466,-0.19008006661286478,-0.4575645846989743,0.0,-0.02775359368949399,0.24387907823578417,0.0
2.159999999999998,-0.03988410826930607,1.0524626403214359,3.9989987885125466,-0.19008006661286478,-0.4575645846989743,0.0,-0.027812116839238222,0.24377224889321836,0.0
2.1699999999999977,-0.046028946430397476,1.0373087092170674,3.9989987556525923,-0.18255294393993218,-0.46074230233551944,0.0,-0.005016078684745417,0.2368034868781508,0.0
2.1799999999999975,-0.046028946430397476,1.0373087092170674,3.9989987556525923,-0.18255294393993218,-0.46074230233551944,0.0,-0.005074710026273264,0.23669871967598322,0.0
2.1899999999999973,-0.046028946430397476,1.0373087092170674,3.9989987556525923,-0.18255294393993218,-0.46074230233551944,0.0,-0.005133340806426801,0.23659395692254215,0.0
2.199999999999997,-0.05209920195749204,1.0215882547661719,3.998998558382436,-0.1747493507409783,-0.4638994603171755,0.0,0.0019630662379687574,0.238203081925061,0.0
2.209999999999997,-0.05209920195749204,1.0215882547661719,3.998998558382436,-0.1747493507409783,-0.4638994603171755,0.0,0.0271504217980016,0.22118061658446078,0.0
2.2199999999999966,-0.05209920195749204,1.0215882547661719,3.998998558382436,-0.1747493507409783,-0.4638994603171755,0.0,0.027092169964945928,0.22107995344992917,0.0
2.2299999999999964,-0.05209920195749204,1.0215882547661719,3.998998558382436,-0.1747493507409783,-0.4638994603171755,0.0,0.027033918537222337,0.22097929421528795,0.0
2.239999999999996,-0.05773553530757544,1.006231756885896,3.998998195480842,-0.1670690231892244,-0.4666896294130102,0.0,0.051748106003657306,0.20801637026743736,0.0
2.249999999999996,-0.05773553530757544,1.006231756885896,3.998998195480842,-0.1670690231892244,-0.4666896294130102,0.0,0.05169131242732873,0.20791835685715607,0.0
2.259999999999996,-0.05773553530757544,1.006231756885896,3.998998195480842,-0.1670690231892244,-0.4666896294130102,0.0,0.05163451912420712,0.20782034691526252,0.0
2.2699999999999956,-0.06315273758183247,0.9908156875560991,3.998998465767016,-0.16185781994616585,-0.4669212166840242,0.0,0.06974457644525359,0.18839821293211156,0.0
2.2799999999999954,-0.06315273758183247,0.9908156875560991,3.998998465767016,-0.16185781994616585,-0.4669212166840242,0.0,0.06968949281745408,0.188302860461563,0.0
2.289999999999995,-0.06315273758183247,0.9908156875560991,3.998998465767016,-0.16185781994616585,-0.4669212166840242,0.0,0.06963440927157628,0.188207510813004,0.0
2.299999999999995,-0.06847833630242423,0.9748479791064257,3.9989986333075738,-0.15128190174744796,-0.4716494791956993,0.0,0.07748667356753595,0.19142313704986805,0.0
2.3099999999999947,-0.06847833630242423,0.9748479791064257,3.9989986333075738,-0.15128190174744796,-0.4716494791956993,0.0,0.09242868546725304,0.16160851178918706,0.0
2.3199999999999945,-0.06847833630242423,0.9748479791064257,3.9989986333075738,-0.15128190174744796,-0.4716494791956993,0.0,0.09237544880621311,0.1615165934968083,0.0
2.3299999999999943,-0.06847833630242423,0.9748479791064257,3.9989986333075738,-0.15128190174744796,-0.4716494791956993,0.0,0.09232221198709685,0.16142467722717543,0.0
2.339999999999994,-0.07333884477209232,0.9592392170654399,3.9989987557845534,-0.14350967378663002,-0.4741975214259524,0.0,0.10978093359779384,0.13981264326864543,0.0
2.349999999999994,-0.07333884477209232,0.9592392170654399,3.9989987557845534,-0.14350967378663002,-0.4741975214259524,0.0,0.10973007400870838,0.13972259855627694,0.0
2.3599999999999937,-0.07333884477209232,0.9592392170654399,3.9989987557845534,-0.14350967378663002,-0.4741975214259524,0.0,0.10967921410174229,0.13963255529416718,0.0
2.3699999999999934,-0.07794195791311659,0.9435493199957161,3.9989987741732147,-0.13569446332886811,-0.4766085532825078,0.0,0.1198166536942867,0.11276020669634036,0.0
2.3799999999999932,-0.07794195791311659,0.9435493199957161,3.9989987741732147,-0.13569446332886811,-0.4766085532825078,0.0,0.11976886593665328,0.11267276431272984,0.0
2.389999999999993,-0.07794195791311659,0.9435493199957161,3.9989987741732147,-0.13569446332886811,-0.4766085532825078,0.0,0.11972107767624188,0.11258532263934302,0.0
2.399999999999993,-0.08241406523217293,0.9273032128963642,3.9989986392315826,-0.12760446981204498,-0.47897005266876913,0.0,0.126395622041699,0.11528781235647759,0.0
2.4099999999999926,-0.08241406523217293,0.9273032128963642,3.9989986392315826,-0.12760446981204498,-0.47897005266876913,0.0,0.12764023530888582,0.07411204047435088,0.0
2.4199999999999924,-0.08241406523217293,0.9273032128963642,3.9989986392315826,-0.12760446981204498,-0.47897005266876913,0.0,0.12759571160544908,0.07402771751581368,0.0
2.429999999999992,-0.08241406523217293,0.9273032128963642,3.9989986392315826,-0.12760446981204498,-0.47897005266876913,0.0,0.12755118719594705,0.0739433943785078,0.0
2.439999999999992,-0.0864905759574594,0.9114618785086063,3.9989982892551397,-0.11969280711742526,-0.4810155768333702,0.0,0.13327338339586922,0.0457347643960149,0.0
2.4499999999999917,-0.0864905759574594,0.9114618785086063,3.9989982892551397,-0.11969280711742526,-0.4810155768333702,0.0,0.13323209476747974,0.045651758884795286,0.0
2.4599999999999915,-0.0864905759574594,0.9114618785086063,3.9989982892551397,-0.11969280711742526,-0.4810155768333702,0.0,0.13319080532746477,0.04556875259529125,0.0
2.4699999999999913,-0.09030259982798242,0.8955735517770155,3.998998677922244,-0.11174836728615443,-0.48238307084058224,0.0,0.1308894951316265,0.01802323382535169,0.0
2.479999999999991,-0.09030259982798242,0.8955735517770155,3.998998677922244,-0.11174836728615443,-0.48238307084058224,0.0,0.13085179098444516,0.017941937132104898,0.0
2.489999999999991,-0.09030259982798242,0.8955735517770155,3.998998677922244,-0.11174836728615443,-0.48238307084058224,0.0,0.1308140859269053,0.017860639023924093,0.0
2.4999999999999907,-0.09395809345743268,0.879139839915119,3.998998871542796,-0.10345109810611589,-0.48412053790207726,0.0,0.13691689265204823,0.021041272965285497,0.0
2.5099999999999905,-0.09395809345743268,0.879139839915119,3.998998871542796,-0.10345109810611589,-0.48412053790207726,0.0,0.12484093590999795,-0.013023795969691044,0.0
2.5199999999999902,-0.09395809345743268,0.879139839915119,3.998998871542796,-0.10345109810611589,-0.48412053790207726,0.0,0.12480656837798916,-0.013103436461690968,0.0
2.52999999999999,-0.09395809345743268,0.879139839915119,3.998998871542796,-0.10345109810611589,-0.48412053790207726,0.0,0.12477219983953236,-0.013183079041390067,0.0
2.53999999999999,-0.09723881092990208,0.8631241130517313,3.9989986344329176,-0.09552794866738568,-0.48610854118363556,0.0,0.12076140285481281,-0.029404830105388798,0.0
2.5499999999999896,-0.09723881092990208,0.8631241130517313,3.9989986344329176,-0.09552794866738568,-0.48610854118363556,0.0,0.12073012941005574,-0.029483957349342522,0.0
2.5599999999999894,-0.09723881092990208,0.8631241130517313,3.9989986344329176,-0.09552794866738568,-0.48610854118363556,0.0,0.12069885494269396,-0.02956308709436806,0.0
2.569999999999989,-0.10025487871884996,0.8470546796455377,3.998998746958555,-0.08750131121343399,-0.4877244969160185,0.0,0.1086721729551683,-0.03908338225505651,0.0
2.579999999999989,-0.10025487871884996,0.8470546796455377,3.998998746958555,-0.08750131121343399,-0.4877244969160185,0.0,0.1086438146298789,-0.039161038861262897,0.0
2.5899999999999888,-0.10025487871884996,0.8470546796455377,3.998998746958555,-0.08750131121343399,-0.4877244969160185,0.0,0.10861545528030912,-0.03923869830033161,0.0
2.5999999999999885,-0.10308483969329514,0.8304449019532637,3.998998652549946,-0.07920529449804797,-0.4892551257796594,0.0,0.1140319097291144,-0.03695254853906861,0.0
2.6099999999999883,-0.10308483969329514,0.8304449019532637,3.998998652549946,-0.07920529449804797,-0.4892551257796594,0.0,0.08914683473657702,-0.04942125948741632,0.0
2.619999999999988,-0.10308483969329514,0.8304449019532637,3.998998652549946,-0.07920529449804797,-0.4892551257796594,0.0,0.08912079272752961,-0.04949723364913219,0.0
2.629999999999988,-0.10308483969329514,0.8304449019532637,3.998998652549946,-0.07920529449804797,-0.4892551257796594,0.0,0.08909474967988622,-0.049573210983828817,0.0
2.6399999999999877,-0.10556111242180072,0.8142786698320694,3.9989983334503223,-0.07110781374495226,-0.49035169360854003,0.0,0.07499626251713055,-0.053831178517772534,0.0
2.6499999999999875,-0.10556111242180072,0.8142786698320694,3.9989983334503223,-0.07110781374495226,-0.49035169360854003,0.0,0.07497252587441679,-0.053906165103168105,0.0
2.6599999999999873,-0.10556111242180072,0.8142786698320694,3.9989983334503223,-0.07110781374495226,-0.49035169360854003,0.0,0.07494878822768763,-0.053981155060653006,0.0
2.669999999999987,-0.10777034093867272,0.7980902732780808,3.9989985935184644,-0.06316046806223695,-0.49163223183089483,0.0,0.05637282512731385,-0.052694106218735534,0.0
2.679999999999987,-0.10777034093867272,0.7980902732780808,3.9989985935184644,-0.06316046806223695,-0.49163223183089483,0.0,0.056350877692850444,-0.0527672832831487,0.0
2.6899999999999866,-0.10777034093867272,0.7980902732780808,3.9989985935184644,-0.06316046806223695,-0.49163223183089483,0.0,0.05632892928232843,-0.052840463819697585,0.0
2.6999999999999864,-0.10977167052314013,0.7813601410520168,3.998998370105124,-0.054824332805276974,-0.49250837060802577,0.0,0.06075063825133175,-0.049890231412102436,0.0
2.709999999999986,-0.10977167052314013,0.7813601410520168,3.998998370105124,-0.054824332805276974,-0.49250837060802577,0.0,0.03079800128070596,-0.04828627190005844,0.0
2.719999999999986,-0.10977167052314013,0.7813601410520168,3.998998370105124,-0.054824332805276974,-0.49250837060802577,0.0,0.030777027854695653,-0.0483570752905779,0.0
2.7299999999999858,-0.10977167052314013,0.7813601410520168,3.998998370105124,-0.054824332805276974,-0.49250837060802577,0.0,0.03075605344734988,-0.048427882212165665,0.0
