time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.5099999999999905,1.0,1.0,1.0,0.0,0.0,0.0,-0.029799542777811605,0.018970357455017905,0.0
2.5199999999999902,1.0,1.0,1.0,0.0,0.0,0.0,-0.02960426595815111,0.018731546656503447,0.0
2.52999999999999,1.0,1.0,1.0,0.0,0.0,0.0,-0.029516645910383114,0.016422173875882382,0.0
2.53999999999999,1.0,1.0,1.0,0.0,0.0,0.0,-0.030237059911952507,0.02025319516914557,0.0
2.5499999999999896,1.0,1.0,1.0,0.0,0.0,0.0,-0.030053166981053907,0.02001984842030803,0.0
2.5599999999999894,1.0,1.0,1.0,0.0,0.0,0.0,-0.029960796469275137,0.01688489608424739,0.0
2.569999999999989,1.0,1.0,1.0,0.0,0.0,0.0,-0.03001990376626191,0.019776515928561788,0.0
2.579999999999989,1.0,1.0,1.0,0.0,0.0,0.0,-0.03128178336600302,0.02198300050529689,0.0
2.5899999999999888,1.0,1.0,1.0,0.0,0.0,0.0,-0.03136745786701829,0.01939354786834806,0.0
2.5999999999999885,1.0,1.0,1.0,0.0,0.0,0.0,-0.030838947458916757,0.021647214365661284,0.0
2.6099999999999883,1.0,1.0,1.0,0.0,0.0,0.0,-0.031439697817591136,0.02321200477310914,0.0
2.619999999999988,1.0,1.0,1.0,0.0,0.0,0.0,-0.03122589285401605,0.022972383705168437,0.0
2.629999999999988,1.0,1.0,1.0,0.0,0.0,0.0,-0.0311872637552333,0.020832754665352532,0.0
2.6399999999999877,1.0,1.0,1.0,0.0,0.0,0.0,-0.03131066700690786,0.024097970021255917,0.0
2.6499999999999875,1.0,1.0,1.0,0.0,0.0,0.0,-0.031108240905316185,0.02386450225919543,0.0
2.6599999999999873,1.0,1.0,1.0,0.0,0.0,0.0,-0.030789442845291375,0.02073880956152338,0.0
2.669999999999987,1.0,1.0,1.0,0.0,0.0,0.0,-0.031176503567967192,0.0252564045954054,0.0
2.679999999999987,1.0,1.0,1.0,0.0,0.0,0.0,-0.03096424795286516,0.02506893677878907,0.0
2.6899999999999866,1.0,1.0,1.0,0.0,0.0,0.0,-0.03046353375952658,0.022700092909276395,0.0
2.6999999999999864,1.0,1.0,1.0,0.0,0.0,0.0,-0.030645290481981165,0.02481999906580304,0.0
2.709999999999986,1.0,1.0,1.0,0.0,0.0,0.0,-0.03079174898562944,0.02666558589198953,0.0
2.719999999999986,1.0,1.0,1.0,0.0,0.0,0.0,-0.030558853561477525,0.026777753820107067,0.0
2.7299999999999858,1.0,1.0,1.0,0.0,0.0,0.0,-0.02972332462216859,0.02511861665239702,0.0
2.7399999999999856,1.0,1.0,1.0,0.0,0.0,0.0,-0.030103519345657217,0.02798906225233589,0.0
2.7499999999999853,1.0,1.0,1.0,0.0,0.0,0.0,-0.029875069552018525,0.028178615794809743,0.0
2.759999999999985,1.0,1.0,1.0,0.0,0.0,0.0,-0.02886070247378585,0.026387521766064806,0.0
2.769999999999985,1.0,1.0,1.0,0.0,0.0,0.0,-0.029452259923220044,0.028275704929647514,0.0
2.7799999999999847,1.0,1.0,1.0,0.0,0.0,0.0,-0.029344781804254337,0.02968453587999089,0.0
2.7899999999999845,1.0,1.0,1.0,0.0,0.0,0.0,-0.029113792341691928,0.029856971441636265,0.0
2.7999999999999843,1.0,1.0,1.0,0.0,0.0,0.0,-0.02832388102380117,0.02825031684111774,0.0
2.809999999999984,1.0,1.0,1.0,0.0,0.0,0.0,-0.028546471083761474,0.030873452454716507,0.0
2.819999999999984,1.0,1.0,1.0,0.0,0.0,0.0,-0.02832093275009946,0.030788439775996216,0.0
2.8299999999999836,1.0,1.0,1.0,0.0,0.0,0.0,-0.027717618332170024,0.02941645692513904,0.0
2.8399999999999834,1.0,1.0,1.0,0.0,0.0,0.0,-0.028008456730558882,0.031350993026389266,0.0
2.849999999999983,1.0,1.0,1.0,0.0,0.0,0.0,-0.027800281531991624,0.03123799661768196,0.0
2.859999999999983,1.0,1.0,1.0,0.0,0.0,0.0,-0.027019490197646278,0.02961508345858603,0.0
2.869999999999983,1.0,1.0,1.0,0.0,0.0,0.0,-0.027716513879900918,0.03096789904911005,0.0
2.8799999999999826,1.0,1.0,1.0,0.0,0.0,0.0,-0.02761441497253544,0.031005699994275895,0.0
2.8899999999999824,1.0,1.0,1.0,0.0,0.0,0.0,-0.027436928205533687,0.030849902709632532,0.0
2.899999999999982,1.0,1.0,1.0,0.0,0.0,0.0,-0.027212354069948763,0.02972390987222575,0.0
2.909999999999982,1.0,1.0,1.0,0.0,0.0,0.0,-0.027413719828634685,0.030930651356817537,0.0
2.9199999999999817,1.0,1.0,1.0,0.0,0.0,0.0,-0.027213226631488466,0.030791539769861927,0.0
2.9299999999999815,1.0,1.0,1.0,0.0,0.0,0.0,-0.026819363259649582,0.029998997130242767,0.0
2.9399999999999813,1.0,1.0,1.0,0.0,0.0,0.0,-0.027021587587728716,0.030666354888434767,0.0
2.949999999999981,1.0,1.0,1.0,0.0,0.0,0.0,-0.026848187280193777,0.03051297329263717,0.0
2.959999999999981,1.0,1.0,1.0,0.0,0.0,0.0,-0.027221751163622868,0.02959660034378441,0.0
2.9699999999999807,1.0,1.0,1.0,0.0,0.0,0.0,-0.027245578614828403,0.03019587963940991,0.0
2.9799999999999804,1.0,1.0,1.0,0.0,0.0,0.0,-0.02752270443495596,0.02974042829867848,0.0
2.9899999999999802,1.0,1.0,1.0,0.0,0.0,0.0,-0.027652485990489944,0.029581260348015045,0.0
2.99999999999998,1.0,1.0,1.0,0.0,0.0,0.0,-0.02788433518168843,0.028720822213018117,0.0
3.00999999999998,1.0,1.0,1.0,0.0,0.0,0.0,-0.028314190921241326,0.028934277997513833,0.0
3.0199999999999796,1.0,1.0,1.0,0.0,0.0,0.0,-0.02815214289313535,0.02878124702301516,0.0
3.0299999999999794,1.0,1.0,1.0,0.0,0.0,0.0,-0.028689727625939722,0.027979519446695814,0.0
3.039999999999979,1.0,1.0,1.0,0.0,0.0,0.0,-0.028533344910126934,0.028050007181230126,0.0
3.049999999999979,1.0,1.0,1.0,0.0,0.0,0.0,-0.028647085333265026,0.02790489731434591,0.0
3.0599999999999787,1.0,1.0,1.0,0.0,0.0,0.0,-0.028993938020129957,0.02732088501759524,0.0
3.0699999999999785,1.0,1.0,1.0,0.0,0.0,0.0,-0.02908452026246332,0.027643839808904502,0.0
3.0799999999999783,1.0,1.0,1.0,0.0,0.0,0.0,-0.029404661628719995,0.027690786319356463,0.0
3.089999999999978,1.0,1.0,1.0,0.0,0.0,0.0,-0.029589464319452516,0.027884877735899635,0.0
3.099999999999978,1.0,1.0,1.0,0.0,0.0,0.0,-0.030021489761731426,0.027702378995106018,0.0
3.1099999999999777,1.0,1.0,1.0,0.0,0.0,0.0,-0.030322538565712667,0.028053341810265454,0.0
3.1199999999999775,1.0,1.0,1.0,0.0,0.0,0.0,-0.0303442486094614,0.027788312256052942,0.0
3.1299999999999772,1.0,1.0,1.0,0.0,0.0,0.0,-0.03040885788364258,0.028598065829500426,0.0
3.139999999999977,1.0,1.0,1.0,0.0,0.0,0.0,-0.030452594348991228,0.028643437856774843,0.0
3.149999999999977,1.0,1.0,1.0,0.0,0.0,0.0,-0.030612130890888455,0.028907221824427804,0.0
3.1599999999999766,1.0,1.0,1.0,0.0,0.0,0.0,-0.031000395723634864,0.02856480276883652,0.0
3.1699999999999764,1.0,1.0,1.0,0.0,0.0,0.0,-0.03104563786143964,0.0294165899939875,0.0
3.179999999999976,1.0,1.0,1.0,0.0,0.0,0.0,-0.03138059999420991,0.029522112289446192,0.0
3.189999999999976,1.0,1.0,1.0,0.0,0.0,0.0,-0.031699247969697905,0.0293952235396036,0.0
3.1999999999999758,1.0,1.0,1.0,0.0,0.0,0.0,-0.031777117062611736,0.0299934169252518,0.0
3.2099999999999755,1.0,1.0,1.0,0.0,0.0,0.0,-0.03216932055047402,0.03007532526786681,0.0
3.2199999999999753,1.0,1.0,1.0,0.0,0.0,0.0,-0.032022352920342716,0.02991563573959738,0.0
3.229999999999975,1.0,1.0,1.0,0.0,0.0,0.0,-0.03227903331315874,0.030547556668209696,0.0
3.239999999999975,1.0,1.0,1.0,0.0,0.0,0.0,-0.03261892343485655,0.030623860838739424,0.0
3.2499999999999747,1.0,1.0,1.0,0.0,0.0,0.0,-0.032776683674164066,0.03081080420775024,0.0
3.2599999999999745,1.0,1.0,1.0,0.0,0.0,0.0,-0.0331890503228776,0.030552624464704727,0.0
3.2699999999999743,1.0,1.0,1.0,0.0,0.0,0.0,-0.03327545591522112,0.03097379079606857,0.0
3.279999999999974,1.0,1.0,1.0,0.0,0.0,0.0,-0.03343817740603116,0.030891238795187678,0.0
3.289999999999974,1.0,1.0,1.0,0.0,0.0,0.0,-0.033639353541140136,0.030783052013568266,0.0
3.2999999999999736,1.0,1.0,1.0,0.0,0.0,0.0,-0.033964006925427996,0.030240570626845438,0.0
3.3099999999999734,1.0,1.0,1.0,0.0,0.0,0.0,-0.034102242895175064,0.03054590893412751,0.0
3.319999999999973,1.0,1.0,1.0,0.0,0.0,0.0,-0.034257813906006955,0.030422652123551535,0.0
3.329999999999973,1.0,1.0,1.0,0.0,0.0,0.0,-0.03467728865712465,0.029812509051970214,0.0
3.3399999999999728,1.0,1.0,1.0,0.0,0.0,0.0,-0.03453914832911324,0.030087736795622426,0.0
3.3499999999999726,1.0,1.0,1.0,0.0,0.0,0.0,-0.03470952571450426,0.029961142767517095,0.0
3.3599999999999723,1.0,1.0,1.0,0.0,0.0,0.0,-0.03496465438110538,0.02942017333238618,0.0
3.369999999999972,1.0,1.0,1.0,0.0,0.0,0.0,-0.035116385478455435,0.029791300212345318,0.0
3.379999999999972,1.0,1.0,1.0,0.0,0.0,0.0,-0.03536186289534634,0.029213534960769456,0.0
3.3899999999999717,1.0,1.0,1.0,0.0,0.0,0.0,-0.03572531790752404,0.02857564881822387,0.0
3.3999999999999715,1.0,1.0,1.0,0.0,0.0,0.0,-0.0357235998338166,0.02905071158433076,0.0
3.4099999999999713,1.0,1.0,1.0,0.0,0.0,0.0,-0.03530654413934009,0.028332815018831694,0.0
3.419999999999971,1.0,1.0,1.0,0.0,0.0,0.0,-0.03525951430570801,0.02819554421884893,0.0
3.429999999999971,1.0,1.0,1.0,0.0,0.0,0.0,-0.03528282027615898,0.02760757376078129,0.0
3.4399999999999706,1.0,1.0,1.0,0.0,0.0,0.0,-0.03531578783749566,0.027727953402280285,0.0
3.4499999999999704,1.0,1.0,1.0,0.0,0.0,0.0,-0.03544444305456039,0.027596113372333378,0.0
3.45999999999997,1.0,1.0,1.0,0.0,0.0,0.0,-0.03541586808802813,0.026903480425312203,0.0
3.46999999999997,1.0,1.0,1.0,0.0,0.0,0.0,-0.03583008242849367,0.027746751137792038,0.0
3.47999999999997,1.0,1.0,1.0,0.0,0.0,0.0,-0.03594983105510074,0.027333571455518915,0.0
3.4899999999999696,1.0,1.0,1.0,0.0,0.0,0.0,-0.035551617241204085,0.026936711875207457,0.0
3.4999999999999694,1.0,1.0,1.0,0.0,0.0,0.0,-0.03640841864584604,0.027740517921127295,0.0
3.509999999999969,1.0,1.0,1.0,0.0,0.0,0.0,-0.03681798834065154,0.027303995625051,0.0
3.519999999999969,1.0,1.0,1.0,0.0,0.0,0.0,-0.0364237875818599,0.027117480954428425,0.0
3.5299999999999687,1.0,1.0,1.0,0.0,0.0,0.0,-0.037304700556002116,0.027743034850976764,0.0
3.5399999999999685,1.0,1.0,1.0,0.0,0.0,0.0,-0.037619091842084756,0.027578165107145305,0.0
3.5499999999999683,1.0,1.0,1.0,0.0,0.0,0.0,-0.03786392156563153,0.027757806070272187,0.0
3.559999999999968,1.0,1.0,1.0,0.0,0.0,0.0,-0.03746147020038875,0.027425617494533466,0.0
3.569999999999968,1.0,1.0,1.0,0.0,0.0,0.0,-0.03831567010439006,0.028297580496759737,0.0
3.5799999999999677,1.0,1.0,1.0,0.0,0.0,0.0,-0.03849623707491445,0.028005413640990014,0.0
3.5899999999999674,1.0,1.0,1.0,0.0,0.0,0.0,-0.03872311888209002,0.028170465499987207,0.0
3.5999999999999672,1.0,1.0,1.0,0.0,0.0,0.0,-0.03874746010322448,0.028045946591152792,0.0
3.609999999999967,1.0,1.0,1.0,0.0,0.0,0.0,-0.039087824499880554,0.027985662265691883,0.0
3.619999999999967,1.0,1.0,1.0,0.0,0.0,0.0,-0.0391751923875257,0.027675529852138323,0.0
3.6299999999999666,1.0,1.0,1.0,0.0,0.0,0.0,-0.03948488235958295,0.028134481507749855,0.0
3.6399999999999664,1.0,1.0,1.0,0.0,0.0,0.0,-0.03960338914104801,0.02792693697793776,0.0
3.649999999999966,1.0,1.0,1.0,0.0,0.0,0.0,-0.039777420127730105,0.02787869835200331,0.0
3.659999999999966,1.0,1.0,1.0,0.0,0.0,0.0,-0.039751632417202164,0.027662796500546708,0.0
3.6699999999999657,1.0,1.0,1.0,0.0,0.0,0.0,-0.04007554032885154,0.028372295394564432,0.0
3.6799999999999655,1.0,1.0,1.0,0.0,0.0,0.0,-0.03974544356070964,0.028155783887532322,0.0
3.6899999999999653,1.0,1.0,1.0,0.0,0.0,0.0,-0.03969904355891919,0.027834281470418783,0.0
3.699999999999965,1.0,1.0,1.0,0.0,0.0,0.0,-0.039600998803306066,0.02843063949634504,0.0
3.709999999999965,1.0,1.0,1.0,0.0,0.0,0.0,-0.03892883327824025,0.028070334826015602,0.0
3.7199999999999647,1.0,1.0,1.0,0.0,0.0,0.0,-0.03877782799416172,0.02793970825331154,0.0
3.7299999999999645,1.0,1.0,1.0,0.0,0.0,0.0,-0.03864488353434637,0.0278126526541377,0.0
3.7399999999999642,1.0,1.0,1.0,0.0,0.0,0.0,-0.03814688036141559,0.02790965203389617,0.0
3.749999999999964,1.0,1.0,1.0,0.0,0.0,0.0,-0.0379937489319142,0.0278127245185266,0.0
3.759999999999964,1.0,1.0,1.0,0.0,0.0,0.0,-0.03828160533512955,0.027662763903311457,0.0
3.7699999999999636,1.0,1.0,1.0,0.0,0.0,0.0,-0.03780092474584096,0.028302364402381566,0.0
3.7799999999999634,1.0,1.0,1.0,0.0,0.0,0.0,-0.0371121465892807,0.027856742501378644,0.0
3.789999999999963,1.0,1.0,1.0,0.0,0.0,0.0,-0.03695837461053887,0.027948177357152406,0.0
3.799999999999963,1.0,1.0,1.0,0.0,0.0,0.0,-0.03728676841723111,0.0277443356420111,0.0
3.8099999999999627,1.0,1.0,1.0,0.0,0.0,0.0,-0.03598502770978055,0.02790416236791038,0.0
3.8199999999999625,1.0,1.0,1.0,0.0,0.0,0.0,-0.0361945405229128,0.027740053390047904,0.0
3.8299999999999623,1.0,1.0,1.0,0.0,0.0,0.0,-0.03569448966930448,0.027923673683522894,0.0
3.839999999999962,1.0,1.0,1.0,0.0,0.0,0.0,-0.034985754869524564,0.02747008306386075,0.0
3.849999999999962,1.0,1.0,1.0,0.0,0.0,0.0,-0.03482530584193991,0.027373563210385102,0.0
3.8599999999999617,1.0,1.0,1.0,0.0,0.0,0.0,-0.035321930026949784,0.027084777468878257,0.0
3.8699999999999615,1.0,1.0,1.0,0.0,0.0,0.0,-0.034876864227170463,0.027890384435571694,0.0
3.8799999999999613,1.0,1.0,1.0,0.0,0.0,0.0,-0.03405950560391536,0.02756632136733572,0.0
3.889999999999961,1.0,1.0,1.0,0.0,0.0,0.0,-0.03386763113698264,0.027703550316253524,0.0
3.899999999999961,1.0,1.0,1.0,0.0,0.0,0.0,-0.03443366051135959,0.027521753542508933,0.0
3.9099999999999606,1.0,1.0,1.0,0.0,0.0,0.0,-0.032565714606674734,0.02727231266591271,0.0
3.9199999999999604,1.0,1.0,1.0,0.0,0.0,0.0,-0.032911709200541615,0.026800633971158214,0.0
3.92999999999996,1.0,1.0,1.0,0.0,0.0,0.0,-0.03217257255163537,0.027381211296126525,0.0
3.93999999999996,1.0,1.0,1.0,0.0,0.0,0.0,-0.03129596089069823,0.026908266637562163,0.0
3.9499999999999598,1.0,1.0,1.0,0.0,0.0,0.0,-0.03107677152637504,0.026823624234214225,0.0
3.9599999999999596,1.0,1.0,1.0,0.0,0.0,0.0,-0.031532084729377304,0.026837852668681883,0.0
3.9699999999999593,1.0,1.0,1.0,0.0,0.0,0.0,-0.030067772206739608,0.02655540017079391,0.0
3.979999999999959,1.0,1.0,1.0,0.0,0.0,0.0,-0.029853909998928136,0.026467038822307706,0.0
3.989999999999959,1.0,1.0,1.0,0.0,0.0,0.0,-0.02967378940011297,0.026667707902914728,0.0
3.9999999999999587,1.0,1.0,1.0,0.0,0.0,0.0,-0.02988701759361455,0.026584933122400237,0.0
4.009999999999959,1.0,1.0,1.0,0.0,0.0,0.0,-0.02868617670750172,0.026466811471134173,0.0
4.019999999999959,1.0,1.0,1.0,0.0,0.0,0.0,-0.02907858243652536,0.0264119356616448,0.0
4.0299999999999585,1.0,1.0,1.0,0.0,0.0,0.0,-0.02835223853302893,0.026555654758305073,0.0
4.039999999999958,1.0,1.0,1.0,0.0,0.0,0.0,-0.027888197297804163,0.026127531267388617,0.0
4.049999999999958,1.0,1.0,1.0,0.0,0.0,0.0,-0.02771055757443357,0.026248971452224733,0.0
4.059999999999958,1.0,1.0,1.0,0.0,0.0,0.0,-0.027997939333278224,0.026479788290877222,0.0
4.069999999999958,1.0,1.0,1.0,0.0,0.0,0.0,-0.02790053406520688,0.026695171115933048,0.0
4.079999999999957,1.0,1.0,1.0,0.0,0.0,0.0,-0.027440226556556917,0.026373203671173462,0.0
4.089999999999957,1.0,1.0,1.0,0.0,0.0,0.0,-0.02734325612057309,0.026550391958469054,0.0
4.099999999999957,1.0,1.0,1.0,0.0,0.0,0.0,-0.027646893974778253,0.027116263754155566,0.0
4.109999999999957,1.0,1.0,1.0,0.0,0.0,0.0,-0.02739812851173725,0.026097068902382156,0.0
4.119999999999957,1.0,1.0,1.0,0.0,0.0,0.0,-0.027243764178001038,0.02597154486046955,0.0
4.129999999999956,1.0,1.0,1.0,0.0,0.0,0.0,-0.027498847952659066,0.026486608439729033,0.0
4.139999999999956,1.0,1.0,1.0,0.0,0.0,0.0,-0.02734405868463344,0.025695974689163514,0.0
4.149999999999956,1.0,1.0,1.0,0.0,0.0,0.0,-0.027462169931919814,0.0256358304200956,0.0
4.159999999999956,1.0,1.0,1.0,0.0,0.0,0.0,-0.027705317439314862,0.026365482008701376,0.0
4.1699999999999555,1.0,1.0,1.0,0.0,0.0,0.0,-0.027937928218084686,0.025996522101927672,0.0
4.179999999999955,1.0,1.0,1.0,0.0,0.0,0.0,-0.028023261523037062,0.02581013223537417,0.0
4.189999999999955,1.0,1.0,1.0,0.0,0.0,0.0,-0.028210488336038005,0.025982226432264426,0.0
4.199999999999955,1.0,1.0,1.0,0.0,0.0,0.0,-0.028441628005051532,0.02668133701343232,0.0
4.209999999999955,1.0,1.0,1.0,0.0,0.0,0.0,-0.028644289412068428,0.02555018606104956,0.0
4.2199999999999545,1.0,1.0,1.0,0.0,0.0,0.0,-0.02878483443272684,0.025426606602497775,0.0
4.229999999999954,1.0,1.0,1.0,0.0,0.0,0.0,-0.02884012481933107,0.026086904268830508,0.0
4.239999999999954,1.0,1.0,1.0,0.0,0.0,0.0,-0.02908474350159964,0.02509169559304112,0.0
4.249999999999954,1.0,1.0,1.0,0.0,0.0,0.0,-0.029259911924728516,0.025202404146396115,0.0
4.259999999999954,1.0,1.0,1.0,0.0,0.0,0.0,-0.02903315304081142,0.02613101314680567,0.0
4.269999999999953,1.0,1.0,1.0,0.0,0.0,0.0,-0.029760396775535984,0.025493341668871097,0.0
4.279999999999953,1.0,1.0,1.0,0.0,0.0,0.0,-0.030103672514778794,0.0247648754914772,0.0
4.289999999999953,1.0,1.0,1.0,0.0,0.0,0.0,-0.030273070124617,0.02462071960709025,0.0
4.299999999999953,1.0,1.0,1.0,0.0,0.0,0.0,-0.029721276340918153,0.025379181038426714,0.0
4.3099999999999525,1.0,1.0,1.0,0.0,0.0,0.0,-0.030776621378002217,0.023670468886045733,0.0
4.319999999999952,1.0,1.0,1.0,0.0,0.0,0.0,-0.02999978368955664,0.02401108846443415,0.0
4.329999999999952,1.0,1.0,1.0,0.0,0.0,0.0,-0.03068154711835938,0.023129855203338066,0.0
4.339999999999952,1.0,1.0,1.0,0.0,0.0,0.0,-0.030646645819986464,0.022565038362709827,0.0
4.349999999999952,1.0,1.0,1.0,0.0,0.0,0.0,-0.03049788906842643,0.02234935909365209,0.0
4.3599999999999515,1.0,1.0,1.0,0.0,0.0,0.0,-0.029905626953482832,0.02272018180621935,0.0
4.369999999999951,1.0,1.0,1.0,0.0,0.0,0.0,-0.030874069364943545,0.022165429465791732,0.0
4.379999999999951,1.0,1.0,1.0,0.0,0.0,0.0,-0.03112626209550236,0.021698518835813495,0.0
4.389999999999951,1.0,1.0,1.0,0.0,0.0,0.0,-0.03123811580612121,0.021515064731968927,0.0
4.399999999999951,1.0,1.0,1.0,0.0,0.0,0.0,-0.030843764618758505,0.021834584565037108,0.0
4.40999999999995,1.0,1.0,1.0,0.0,0.0,0.0,-0.03178045494909362,0.02078923878120523,0.0
4.41999999999995,1.0,1.0,1.0,0.0,0.0,0.0,-0.031639752585022,0.0205806125804632,0.0
4.42999999999995,1.0,1.0,1.0,0.0,0.0,0.0,-0.03141168331494971,0.0206475159065585,0.0
4.43999999999995,1.0,1.0,1.0,0.0,0.0,0.0,-0.03200444659870069,0.020038057342621075,0.0
4.4499999999999496,1.0,1.0,1.0,0.0,0.0,0.0,-0.032120316832796605,0.01985934206574739,0.0
4.459999999999949,1.0,1.0,1.0,0.0,0.0,0.0,-0.03175814369699382,0.02050573493617244,0.0
4.469999999999949,1.0,1.0,1.0,0.0,0.0,0.0,-0.032148000661459945,0.019419944394178726,0.0
4.479999999999949,1.0,1.0,1.0,0.0,0.0,0.0,-0.032300741614917125,0.01927598071890052,0.0
4.489999999999949,1.0,1.0,1.0,0.0,0.0,0.0,-0.03249153069460731,0.01948494674060867,0.0
4.4999999999999485,1.0,1.0,1.0,0.0,0.0,0.0,-0.03217305355887093,0.020010960003327374,0.0
4.509999999999948,1.0,1.0,1.0,0.0,0.0,0.0,-0.03312299170254457,0.019315733094692276,0.0
4.519999999999948,1.0,1.0,1.0,0.0,0.0,0.0,-0.033142700473309465,0.019353851168590255,0.0
4.529999999999948,1.0,1.0,1.0,0.0,0.0,0.0,-0.03347681967082398,0.01940769115264394,0.0
4.539999999999948,1.0,1.0,1.0,0.0,0.0,0.0,-0.033646584474908696,0.01935451731270722,0.0
4.549999999999947,1.0,1.0,1.0,0.0,0.0,0.0,-0.033815419307767346,0.019547152117615475,0.0
4.559999999999947,1.0,1.0,1.0,0.0,0.0,0.0,-0.03392077552715284,0.019681450350287254,0.0
4.569999999999947,1.0,1.0,1.0,0.0,0.0,0.0,-0.03424238767169057,0.020055094953448607,0.0
4.579999999999947,1.0,1.0,1.0,0.0,0.0,0.0,-0.03466132380760279,0.019986400258728877,0.0
4.589999999999947,1.0,1.0,1.0,0.0,0.0,0.0,-0.034822913532512295,0.020184199083326883,0.0
4.599999999999946,1.0,1.0,1.0,0.0,0.0,0.0,-0.035031563573377104,0.020219355395008257,0.0
4.609999999999946,1.0,1.0,1.0,0.0,0.0,0.0,-0.035146881096937005,0.020562096140261086,0.0
4.619999999999946,1.0,1.0,1.0,0.0,0.0,0.0,-0.035307434573103744,0.02077036212951633,0.0
4.629999999999946,1.0,1.0,1.0,0.0,0.0,0.0,-0.035326152958730234,0.020818218504422423,0.0
4.6399999999999455,1.0,1.0,1.0,0.0,0.0,0.0,-0.03582076259555355,0.021457928666903537,0.0
4.649999999999945,1.0,1.0,1.0,0.0,0.0,0.0,-0.03597974239695694,0.021679397292539853,0.0
4.659999999999945,1.0,1.0,1.0,0.0,0.0,0.0,-0.03661254016867263,0.02161369999488097,0.0
4.669999999999945,1.0,1.0,1.0,0.0,0.0,0.0,-0.03569237786546636,0.02275013082130684,0.0
4.679999999999945,1.0,1.0,1.0,0.0,0.0,0.0,-0.03549323498345033,0.022991887032446943,0.0
4.689999999999944,1.0,1.0,1.0,0.0,0.0,0.0,-0.03532206814914961,0.023255462375088045,0.0
4.699999999999944,1.0,1.0,1.0,0.0,0.0,0.0,-0.03560244401270158,0.023391983762412177,0.0
4.709999999999944,1.0,1.0,1.0,0.0,0.0,0.0,-0.03417659688521672,0.02421883585451994,0.0
4.719999999999944,1.0,1.0,1.0,0.0,0.0,0.0,-0.03422738013517162,0.024141703961003125,0.0
4.729999999999944,1.0,1.0,1.0,0.0,0.0,0.0,-0.033762576209346036,0.02482286516290525,0.0
4.739999999999943,1.0,1.0,1.0,0.0,0.0,0.0,-0.03279853222870747,0.025426891910931143,0.0
4.749999999999943,1.0,1.0,1.0,0.0,0.0,0.0,-0.03253915852735583,0.025684380177072138,0.0
4.759999999999943,1.0,1.0,1.0,0.0,0.0,0.0,-0.03284499048145961,0.0257512071977019,0.0
4.769999999999943,1.0,1.0,1.0,0.0,0.0,0.0,-0.03220829900189584,0.026271440948045677,0.0
4.7799999999999425,1.0,1.0,1.0,0.0,0.0,0.0,-0.03136540724585466,0.02687272483838885,0.0
4.789999999999942,1.0,1.0,1.0,0.0,0.0,0.0,-0.031125768097219078,0.027128858039027266,0.0
4.799999999999942,1.0,1.0,1.0,0.0,0.0,0.0,-0.03143045313316271,0.02710442765340292,0.0
4.809999999999942,1.0,1.0,1.0,0.0,0.0,0.0,-0.030016413541089387,0.02820137420668848,0.0
4.819999999999942,1.0,1.0,1.0,0.0,0.0,0.0,-0.029765913086259022,0.028426887517337466,0.0
4.8299999999999415,1.0,1.0,1.0,0.0,0.0,0.0,-0.03000562272550621,0.028510794140325195,0.0
4.839999999999941,1.0,1.0,1.0,0.0,0.0,0.0,-0.02872510855804346,0.02913362591670764,0.0
4.849999999999941,1.0,1.0,1.0,0.0,0.0,0.0,-0.02849801448191885,0.029352031659523894,0.0
4.859999999999941,1.0,1.0,1.0,0.0,0.0,0.0,-0.028861664781683928,0.029283104923918595,0.0
4.869999999999941,1.0,1.0,1.0,0.0,0.0,0.0,-0.028569358892732582,0.029899967793887924,0.0
4.87999999999994,1.0,1.0,1.0,0.0,0.0,0.0,-0.028111911321295514,0.030238437118753507,0.0
4.88999999999994,1.0,1.0,1.0,0.0,0.0,0.0,-0.027951950478285047,0.030433219216451812,0.0
4.89999999999994,1.0,1.0,1.0,0.0,0.0,0.0,-0.028417128447585507,0.030668059585112782,0.0
4.90999999999994,1.0,1.0,1.0,0.0,0.0,0.0,-0.027542802357614388,0.030492520927830283,0.0
4.9199999999999395,1.0,1.0,1.0,0.0,0.0,0.0,-0.027377635411827715,0.03057887439922188,0.0
4.929999999999939,1.0,1.0,1.0,0.0,0.0,0.0,-0.02796272538963547,0.03078148860971923,0.0
4.939999999999939,1.0,1.0,1.0,0.0,0.0,0.0,-0.027262120259542128,0.030483310916115586,0.0
4.949999999999939,1.0,1.0,1.0,0.0,0.0,0.0,-0.02741262475389929,0.030579691009328315,0.0
4.959999999999939,1.0,1.0,1.0,0.0,0.0,0.0,-0.028047453283075625,0.030811308982585616,0.0
4.9699999999999385,1.0,1.0,1.0,0.0,0.0,0.0,-0.02797248106601447,0.030917057794376406,0.0
4.979999999999938,1.0,1.0,1.0,0.0,0.0,0.0,-0.02801427205605442,0.03059672890717981,0.0
4.989999999999938,1.0,1.0,1.0,0.0,0.0,0.0,-0.02822494628025791,0.030678330577049537,0.0
4.999999999999938,1.0,1.0,1.0,0.0,0.0,0.0,-0.028503261921794986,0.030819383180306994,0.0
5.009999999999938,1.0,1.0,1.0,6.412235645739299e-17,1.0471975511965976,0.23561944901923448,0.019611750052981904,0.03028200629840353,0.0
