time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.4999999999999907,3.0,0.0,1.5,0.0,0.0,0.0,-0.019555128247968064,0.001518597012570945,0.0
2.5099999999999905,3.0,0.0,1.5,0.0,0.0,0.0,-0.019381799706800134,0.0011540041671820713,0.0
2.5199999999999902,3.0,0.0,1.5,0.0,0.0,0.0,-0.019544640933972866,0.0008090411875062393,0.0
2.52999999999999,3.0,0.0,1.5,0.0,0.0,0.0,-0.019123299144405984,0.0008518080606799444,0.0
2.53999999999999,3.0,0.0,1.5,0.0,0.0,0.0,-0.01898395424591406,0.000483437803297523,0.0
2.5499999999999896,3.0,0.0,1.5,0.0,0.0,0.0,-0.01918036231551163,0.00013393181877190623,0.0
2.5599999999999894,3.0,0.0,1.5,0.0,0.0,0.0,-0.01864481486454156,0.0008530054240346605,0.0
2.569999999999989,3.0,0.0,1.5,0.0,0.0,0.0,-0.018460794286719217,0.0004608587886798971,0.0
2.579999999999989,3.0,0.0,1.5,0.0,0.0,0.0,-0.01861232806760157,8.601949549552047e-05,0.0
2.5899999999999888,3.0,0.0,1.5,0.0,0.0,0.0,-0.018832096363594453,-0.0002707765348962609,0.0
2.5999999999999885,3.0,0.0,1.5,0.0,0.0,0.0,-0.01864826300340105,0.000912873263778607,0.0
2.6099999999999883,3.0,0.0,1.5,0.0,0.0,0.0,-0.01877400536965374,0.0005285807038743861,0.0
2.619999999999988,3.0,0.0,1.5,0.0,0.0,0.0,-0.01898966761348672,0.00016139858034962216,0.0
2.629999999999988,3.0,0.0,1.5,0.0,0.0,0.0,-0.018797866723725545,0.0011688264244152436,0.0
2.6399999999999877,3.0,0.0,1.5,0.0,0.0,0.0,-0.01896588928906482,0.000783886934321363,0.0
2.6499999999999875,3.0,0.0,1.5,0.0,0.0,0.0,-0.019189497961591022,0.00041553786751184833,0.0
2.6599999999999873,3.0,0.0,1.5,0.0,0.0,0.0,-0.019271943656305062,0.0025512889097188836,0.0
2.669999999999987,3.0,0.0,1.5,0.0,0.0,0.0,-0.019128901466714813,0.0021488039174759393,0.0
2.679999999999987,3.0,0.0,1.5,0.0,0.0,0.0,-0.01932433336036993,0.0017615355731815001,0.0
2.6899999999999866,3.0,0.0,1.5,0.0,0.0,0.0,-0.019552838151392256,0.0013898433734680139,0.0
2.6999999999999864,3.0,0.0,1.5,0.0,0.0,0.0,-0.019516417764992824,0.003224217539002809,0.0
2.709999999999986,3.0,0.0,1.5,0.0,0.0,0.0,-0.019694612802827947,0.002830986287021023,0.0
2.719999999999986,3.0,0.0,1.5,0.0,0.0,0.0,-0.0200051681685917,0.004659960167972224,0.0
2.7299999999999858,3.0,0.0,1.5,0.0,0.0,0.0,-0.0201388937034133,0.004257718871137751,0.0
2.7399999999999856,3.0,0.0,1.5,0.0,0.0,0.0,-0.020344942451699495,0.003870415100210167,0.0
2.7499999999999853,3.0,0.0,1.5,0.0,0.0,0.0,-0.020577745084717526,0.003498394615052401,0.0
2.759999999999985,3.0,0.0,1.5,0.0,0.0,0.0,-0.02065988380527492,0.0063175559082018435,0.0
2.769999999999985,3.0,0.0,1.5,0.0,0.0,0.0,-0.020807295507533942,0.005917280438277045,0.0
2.7799999999999847,3.0,0.0,1.5,0.0,0.0,0.0,-0.021013150633750793,0.005531643160278491,0.0
2.7899999999999845,3.0,0.0,1.5,0.0,0.0,0.0,-0.021243658745383323,0.005160727921163171,0.0
2.7999999999999843,3.0,0.0,1.5,0.0,0.0,0.0,-0.021566950612455945,0.007364617009363513,0.0
2.809999999999984,3.0,0.0,1.5,0.0,0.0,0.0,-0.021753989258650127,0.006975936803204608,0.0
2.819999999999984,3.0,0.0,1.5,0.0,0.0,0.0,-0.021972137838441853,0.0066014519439289,0.0
2.8299999999999836,3.0,0.0,1.5,0.0,0.0,0.0,-0.02217093385978511,0.008263617605961173,0.0
2.8399999999999834,3.0,0.0,1.5,0.0,0.0,0.0,-0.022356270515236497,0.00787822572462439,0.0
2.849999999999983,3.0,0.0,1.5,0.0,0.0,0.0,-0.022571582990134918,0.007506529241933158,0.0
2.859999999999983,3.0,0.0,1.5,0.0,0.0,0.0,-0.022822783993323718,0.009995282759214442,0.0
2.869999999999983,3.0,0.0,1.5,0.0,0.0,0.0,-0.0227555063697705,0.009601646336993836,0.0
2.8799999999999826,3.0,0.0,1.5,0.0,0.0,0.0,-0.022947844191038607,0.00922066005150703,0.0
2.8899999999999824,3.0,0.0,1.5,0.0,0.0,0.0,-0.023163047033116935,0.008850960812879645,0.0
2.899999999999982,3.0,0.0,1.5,0.0,0.0,0.0,-0.02354124163860535,0.010625089091508179,0.0
2.909999999999982,3.0,0.0,1.5,0.0,0.0,0.0,-0.023712185817442603,0.010242513163190501,0.0
2.9199999999999817,3.0,0.0,1.5,0.0,0.0,0.0,-0.02392013160544527,0.009872499354502311,0.0
2.9299999999999815,3.0,0.0,1.5,0.0,0.0,0.0,-0.02431057483261575,0.011283723304666378,0.0
2.9399999999999813,3.0,0.0,1.5,0.0,0.0,0.0,-0.0244830788338263,0.010904545018217237,0.0
2.949999999999981,3.0,0.0,1.5,0.0,0.0,0.0,-0.024689645494250765,0.01053767225280568,0.0
2.959999999999981,3.0,0.0,1.5,0.0,0.0,0.0,-0.024729688660199617,0.012525307214343117,0.0
2.9699999999999807,3.0,0.0,1.5,0.0,0.0,0.0,-0.024619007238710744,0.01213729906757617,0.0
2.9799999999999804,3.0,0.0,1.5,0.0,0.0,0.0,-0.024797546014361745,0.011761315249647375,0.0
2.9899999999999802,3.0,0.0,1.5,0.0,0.0,0.0,-0.025004760201002025,0.011397362911285224,0.0
2.99999999999998,3.0,0.0,1.5,0.0,0.0,0.0,-0.024823136367345823,0.012631975033948053,0.0
3.00999999999998,3.0,0.0,1.5,0.0,0.0,0.0,-0.024972045041005066,0.012255322846502607,0.0
3.0199999999999796,3.0,0.0,1.5,0.0,0.0,0.0,-0.024891363485525213,0.013033283690669814,0.0
3.0299999999999794,3.0,0.0,1.5,0.0,0.0,0.0,-0.024793462371144718,0.012651483298431757,0.0
3.039999999999979,3.0,0.0,1.5,0.0,0.0,0.0,-0.024971104590630292,0.012281637281669233,0.0
3.049999999999979,3.0,0.0,1.5,0.0,0.0,0.0,-0.02517423683419584,0.011923236786993016,0.0
3.0599999999999787,3.0,0.0,1.5,0.0,0.0,0.0,-0.02497863847303999,0.012509411975151985,0.0
3.0699999999999785,3.0,0.0,1.5,0.0,0.0,0.0,-0.024857837832693522,0.01213167303877584,0.0
3.0799999999999783,3.0,0.0,1.5,0.0,0.0,0.0,-0.025026104820839154,0.011766008185553591,0.0
3.089999999999978,3.0,0.0,1.5,0.0,0.0,0.0,-0.025220389079815154,0.011410571073787595,0.0
3.099999999999978,3.0,0.0,1.5,0.0,0.0,0.0,-0.025171111626383667,0.011852506227161443,0.0
3.1099999999999777,3.0,0.0,1.5,0.0,0.0,0.0,-0.02529221340992823,0.011487207966831047,0.0
3.1199999999999775,3.0,0.0,1.5,0.0,0.0,0.0,-0.025474901863159177,0.011134149469652212,0.0
3.1299999999999772,3.0,0.0,1.5,0.0,0.0,0.0,-0.025258398770204672,0.011827259477023117,0.0
3.139999999999977,3.0,0.0,1.5,0.0,0.0,0.0,-0.02510705741115954,0.011477694733783086,0.0
3.149999999999977,3.0,0.0,1.5,0.0,0.0,0.0,-0.025245053889588302,0.01114071089128041,0.0
3.1599999999999766,3.0,0.0,1.5,0.0,0.0,0.0,-0.02492243218397224,0.012372114054914778,0.0
3.1699999999999764,3.0,0.0,1.5,0.0,0.0,0.0,-0.024723072994672236,0.012025327756303451,0.0
3.179999999999976,3.0,0.0,1.5,0.0,0.0,0.0,-0.024567630366332468,0.011691201839311266,0.0
3.189999999999976,3.0,0.0,1.5,0.0,0.0,0.0,-0.02470613540619899,0.011369993458087146,0.0
3.1999999999999758,3.0,0.0,1.5,0.0,0.0,0.0,-0.02453404663841975,0.012058471554588515,0.0
3.2099999999999755,3.0,0.0,1.5,0.0,0.0,0.0,-0.024369432437978004,0.011730066683264448,0.0
3.2199999999999753,3.0,0.0,1.5,0.0,0.0,0.0,-0.02449112475210786,0.011414825363132555,0.0
3.229999999999975,3.0,0.0,1.5,0.0,0.0,0.0,-0.024217632914425,0.011988795394625686,0.0
3.239999999999975,3.0,0.0,1.5,0.0,0.0,0.0,-0.024071033161659997,0.011670295214974988,0.0
3.2499999999999747,3.0,0.0,1.5,0.0,0.0,0.0,-0.024228846056226053,0.0113651418913373,0.0
3.2599999999999745,3.0,0.0,1.5,0.0,0.0,0.0,-0.023753698177607845,0.0122231579969536,0.0
3.2699999999999743,3.0,0.0,1.5,0.0,0.0,0.0,-0.023576412968311932,0.011901103324690493,0.0
3.279999999999974,3.0,0.0,1.5,0.0,0.0,0.0,-0.023642677099962997,0.011592291510880372,0.0
3.289999999999974,3.0,0.0,1.5,0.0,0.0,0.0,-0.023821384375179243,0.011294106165305762,0.0
3.2999999999999736,3.0,0.0,1.5,0.0,0.0,0.0,-0.023511487070572292,0.01200825503192429,0.0
3.3099999999999734,3.0,0.0,1.5,0.0,0.0,0.0,-0.023355385954739294,0.01169377545496541,0.0
3.319999999999973,3.0,0.0,1.5,0.0,0.0,0.0,-0.0235042824352249,0.011390818828159684,0.0
3.329999999999973,3.0,0.0,1.5,0.0,0.0,0.0,-0.023411173400769224,0.011590844422872627,0.0
3.3399999999999728,3.0,0.0,1.5,0.0,0.0,0.0,-0.023572274773630494,0.011292445776117632,0.0
3.3499999999999726,3.0,0.0,1.5,0.0,0.0,0.0,-0.023769301780942043,0.011009022105275705,0.0
3.3599999999999723,3.0,0.0,1.5,0.0,0.0,0.0,-0.023298011620010963,0.011590697997922778,0.0
3.369999999999972,3.0,0.0,1.5,0.0,0.0,0.0,-0.023195900718471763,0.011285659541817995,0.0
3.379999999999972,3.0,0.0,1.5,0.0,0.0,0.0,-0.023371522838088053,0.010996173918381853,0.0
3.3899999999999717,3.0,0.0,1.5,0.0,0.0,0.0,-0.023575144334715786,0.010722469955258485,0.0
3.3999999999999715,3.0,0.0,1.5,0.0,0.0,0.0,-0.023404769973899592,0.011003728967353963,0.0
3.4099999999999713,3.0,0.0,1.5,0.0,0.0,0.0,-0.023564867669814915,0.010715129891728797,0.0
3.419999999999971,3.0,0.0,1.5,0.0,0.0,0.0,-0.023759789970061358,0.010442824769537326,0.0
3.429999999999971,3.0,0.0,1.5,0.0,0.0,0.0,-0.023572516394863186,0.010607772618849879,0.0
3.4399999999999706,3.0,0.0,1.5,0.0,0.0,0.0,-0.02373582087634362,0.010327152108170848,0.0
3.4499999999999704,3.0,0.0,1.5,0.0,0.0,0.0,-0.023930991775135642,0.010063585586965818,0.0
3.45999999999997,3.0,0.0,1.5,0.0,0.0,0.0,-0.02373294726395973,0.010517573587067912,0.0
3.46999999999997,3.0,0.0,1.5,0.0,0.0,0.0,-0.023754248945313028,0.010228930568461438,0.0
3.47999999999997,3.0,0.0,1.5,0.0,0.0,0.0,-0.023926627921131437,0.009957733024458815,0.0
3.4899999999999696,3.0,0.0,1.5,0.0,0.0,0.0,-0.024125192193111294,0.009704859143445542,0.0
3.4999999999999694,3.0,0.0,1.5,0.0,0.0,0.0,-0.023958417786111623,0.010037011152959826,0.0
3.509999999999969,3.0,0.0,1.5,0.0,0.0,0.0,-0.02411485678978596,0.009767240813063596,0.0
3.519999999999969,3.0,0.0,1.5,0.0,0.0,0.0,-0.024304110086213,0.009516423751068578,0.0
3.5299999999999687,3.0,0.0,1.5,0.0,0.0,0.0,-0.024562689666144347,0.009503227302203232,0.0
3.5399999999999685,3.0,0.0,1.5,0.0,0.0,0.0,-0.02474602564721239,0.009228316752161967,0.0
3.5499999999999683,3.0,0.0,1.5,0.0,0.0,0.0,-0.02495182837522809,0.008971770681455429,0.0
3.559999999999968,3.0,0.0,1.5,0.0,0.0,0.0,-0.025016461512704816,0.009132364987348537,0.0
3.569999999999968,3.0,0.0,1.5,0.0,0.0,0.0,-0.025175662595455117,0.008837982127451459,0.0
3.5799999999999677,3.0,0.0,1.5,0.0,0.0,0.0,-0.025368962384862945,0.008561397524483457,0.0
3.5899999999999674,3.0,0.0,1.5,0.0,0.0,0.0,-0.025579118044007497,0.008304124547052209,0.0
3.5999999999999672,3.0,0.0,1.5,0.0,0.0,0.0,-0.026098978576783373,0.00841340148648759,0.0
3.609999999999967,3.0,0.0,1.5,0.0,0.0,0.0,-0.026278061843460897,0.00813467197004586,0.0
3.619999999999967,3.0,0.0,1.5,0.0,0.0,0.0,-0.026387650341918957,0.008300299589236023,0.0
3.6299999999999666,3.0,0.0,1.5,0.0,0.0,0.0,-0.026549684233154593,0.008014080084378088,0.0
3.6399999999999664,3.0,0.0,1.5,0.0,0.0,0.0,-0.02673891758895023,0.007747947974209172,0.0
3.649999999999966,3.0,0.0,1.5,0.0,0.0,0.0,-0.02694127695815486,0.007504195752756355,0.0
3.659999999999966,3.0,0.0,1.5,0.0,0.0,0.0,-0.027072952043888224,0.007896918440619741,0.0
3.6699999999999657,3.0,0.0,1.5,0.0,0.0,0.0,-0.02722295374384525,0.0076212617507895085,0.0
3.6799999999999655,3.0,0.0,1.5,0.0,0.0,0.0,-0.027402107323363963,0.007367861422206866,0.0
3.6899999999999653,3.0,0.0,1.5,0.0,0.0,0.0,-0.027588850609150325,0.007139034434490359,0.0
3.699999999999965,3.0,0.0,1.5,0.0,0.0,0.0,-0.02758158336740884,0.0075040668034754366,0.0
3.709999999999965,3.0,0.0,1.5,0.0,0.0,0.0,-0.027738044880067817,0.007257169883725372,0.0
3.7199999999999647,3.0,0.0,1.5,0.0,0.0,0.0,-0.02790949857799205,0.007037186409203324,0.0
3.7299999999999645,3.0,0.0,1.5,0.0,0.0,0.0,-0.02755358935150377,0.007292611022730959,0.0
3.7399999999999642,3.0,0.0,1.5,0.0,0.0,0.0,-0.027696466073838594,0.007061566628749754,0.0
3.749999999999964,3.0,0.0,1.5,0.0,0.0,0.0,-0.027859166635609053,0.006863239976990561,0.0
3.759999999999964,3.0,0.0,1.5,0.0,0.0,0.0,-0.027605340394980665,0.007531618287537558,0.0
3.7699999999999636,3.0,0.0,1.5,0.0,0.0,0.0,-0.02746798677968032,0.007292389804670098,0.0
3.7799999999999634,3.0,0.0,1.5,0.0,0.0,0.0,-0.02758937514402881,0.007087560661358555,0.0
3.789999999999963,3.0,0.0,1.5,0.0,0.0,0.0,-0.027744474756940796,0.006936727698961468,0.0
3.799999999999963,3.0,0.0,1.5,0.0,0.0,0.0,-0.027324604358178056,0.007576398919428746,0.0
3.8099999999999627,3.0,0.0,1.5,0.0,0.0,0.0,-0.027216941672787064,0.0073853468922655255,0.0
3.8199999999999625,3.0,0.0,1.5,0.0,0.0,0.0,-0.02735348498060957,0.007271069294159705,0.0
3.8299999999999623,3.0,0.0,1.5,0.0,0.0,0.0,-0.02701547393587471,0.00786832645516687,0.0
3.839999999999962,3.0,0.0,1.5,0.0,0.0,0.0,-0.026905692132641455,0.007709558493604896,0.0
3.849999999999962,3.0,0.0,1.5,0.0,0.0,0.0,-0.027042274625059086,0.007867348518032011,0.0
3.8599999999999617,3.0,0.0,1.5,0.0,0.0,0.0,-0.026587844138864197,0.009070612830561299,0.0
3.8699999999999615,3.0,0.0,1.5,0.0,0.0,0.0,-0.0264249098241818,0.008896247234682273,0.0
3.8799999999999613,3.0,0.0,1.5,0.0,0.0,0.0,-0.026358745476416513,0.009015019542068167,0.0
3.889999999999961,3.0,0.0,1.5,0.0,0.0,0.0,-0.02650503122571923,0.009210824210353066,0.0
3.899999999999961,3.0,0.0,1.5,0.0,0.0,0.0,-0.026149234249309244,0.010139788592132338,0.0
3.9099999999999606,3.0,0.0,1.5,0.0,0.0,0.0,-0.026026266862030776,0.010271426977204417,0.0
3.9199999999999604,3.0,0.0,1.5,0.0,0.0,0.0,-0.02616272233046242,0.010466205577550855,0.0
3.92999999999996,3.0,0.0,1.5,0.0,0.0,0.0,-0.025844581277294637,0.012300896598025617,0.0
3.93999999999996,3.0,0.0,1.5,0.0,0.0,0.0,-0.025769441289998814,0.012558871710738318,0.0
3.9499999999999598,3.0,0.0,1.5,0.0,0.0,0.0,-0.025925756760685932,0.012820506255713264,0.0
3.9599999999999596,3.0,0.0,1.5,0.0,0.0,0.0,-0.025411826986530894,0.015063723448693916,0.0
3.9699999999999593,3.0,0.0,1.5,0.0,0.0,0.0,-0.02526834832350312,0.015349731375266141,0.0
3.979999999999959,3.0,0.0,1.5,0.0,0.0,0.0,-0.025389830080832856,0.015632731225989984,0.0
3.989999999999959,3.0,0.0,1.5,0.0,0.0,0.0,-0.02515086900327597,0.017438658427820327,0.0
3.9999999999999587,3.0,0.0,1.5,0.0,0.0,0.0,-0.025021347755408048,0.017728379100194595,0.0
4.009999999999959,3.0,0.0,1.5,0.0,0.0,0.0,-0.0251639173505051,0.01801173991407896,0.0
4.019999999999959,3.0,0.0,1.5,0.0,0.0,0.0,-0.02501129750008427,0.01959568505692657,0.0
4.0299999999999585,3.0,0.0,1.5,0.0,0.0,0.0,-0.025081022420440285,0.019882740268088308,0.0
4.039999999999958,3.0,0.0,1.5,0.0,0.0,0.0,-0.025244422096346322,0.0201600815611509,0.0
4.049999999999958,3.0,0.0,1.5,0.0,0.0,0.0,-0.02542867100545603,0.0204260442139841,0.0
4.059999999999958,3.0,0.0,1.5,0.0,0.0,0.0,-0.02504031686728303,0.022098427788901687,0.0
4.069999999999958,3.0,0.0,1.5,0.0,0.0,0.0,-0.024940738443591366,0.022371875426736472,0.0
4.079999999999957,3.0,0.0,1.5,0.0,0.0,0.0,-0.02509710424890668,0.022630823878927064,0.0
4.089999999999957,3.0,0.0,1.5,0.0,0.0,0.0,-0.025272001195202225,0.022868058058381182,0.0
4.099999999999957,3.0,0.0,1.5,0.0,0.0,0.0,-0.02508960279021666,0.024080019814392707,0.0
4.109999999999957,3.0,0.0,1.5,0.0,0.0,0.0,-0.025205519576110193,0.024317620447203342,0.0
4.119999999999957,3.0,0.0,1.5,0.0,0.0,0.0,-0.02536494514721295,0.024527072753475338,0.0
4.129999999999956,3.0,0.0,1.5,0.0,0.0,0.0,-0.025086678234514753,0.025328141491546406,0.0
4.139999999999956,3.0,0.0,1.5,0.0,0.0,0.0,-0.02519394107571466,0.02553067036536059,0.0
4.149999999999956,3.0,0.0,1.5,0.0,0.0,0.0,-0.025351665679533588,0.025691760492178334,0.0
4.159999999999956,3.0,0.0,1.5,0.0,0.0,0.0,-0.024901338317638355,0.026609599640894762,0.0
4.1699999999999555,3.0,0.0,1.5,0.0,0.0,0.0,-0.024748568507775917,0.02678270403258024,0.0
4.179999999999955,3.0,0.0,1.5,0.0,0.0,0.0,-0.024865530127887194,0.02668857527863055,0.0
4.189999999999955,3.0,0.0,1.5,0.0,0.0,0.0,-0.025026033112413353,0.0265353369802838,0.0
4.199999999999955,3.0,0.0,1.5,0.0,0.0,0.0,-0.024686250723144464,0.026688571950774478,0.0
4.209999999999955,3.0,0.0,1.5,0.0,0.0,0.0,-0.024578826420009973,0.026542284214855768,0.0
4.2199999999999545,3.0,0.0,1.5,0.0,0.0,0.0,-0.024725191379370955,0.026370809073694976,0.0
4.229999999999954,3.0,0.0,1.5,0.0,0.0,0.0,-0.024514762930058553,0.025804097530954927,0.0
4.239999999999954,3.0,0.0,1.5,0.0,0.0,0.0,-0.024429787033371137,0.025641215657641846,0.0
4.249999999999954,3.0,0.0,1.5,0.0,0.0,0.0,-0.02458093528768233,0.025462171262135486,0.0
4.259999999999954,3.0,0.0,1.5,0.0,0.0,0.0,-0.024380413043225836,0.024710088439721074,0.0
4.269999999999953,3.0,0.0,1.5,0.0,0.0,0.0,-0.02422705506368941,0.024550825101803956,0.0
4.279999999999953,3.0,0.0,1.5,0.0,0.0,0.0,-0.024336401631968797,0.024377265724557222,0.0
4.289999999999953,3.0,0.0,1.5,0.0,0.0,0.0,-0.024495449322202528,0.02419106300737782,0.0
4.299999999999953,3.0,0.0,1.5,0.0,0.0,0.0,-0.024532200443239904,0.023196084645783193,0.0
4.3099999999999525,3.0,0.0,1.5,0.0,0.0,0.0,-0.02444116711002078,0.023020084792905425,0.0
4.319999999999952,3.0,0.0,1.5,0.0,0.0,0.0,-0.024596160828355973,0.02283881917468419,0.0
4.329999999999952,3.0,0.0,1.5,0.0,0.0,0.0,-0.02482291726299391,0.022562502707635664,0.0
4.339999999999952,3.0,0.0,1.5,0.0,0.0,0.0,-0.024982342981139195,0.02270996668418518,0.0
4.349999999999952,3.0,0.0,1.5,0.0,0.0,0.0,-0.025162984276113996,0.022607110872790097,0.0
4.3599999999999515,3.0,0.0,1.5,0.0,0.0,0.0,-0.02530009476911463,0.02208369716684103,0.0
4.369999999999951,3.0,0.0,1.5,0.0,0.0,0.0,-0.025447689001404202,0.022294530874028416,0.0
4.379999999999951,3.0,0.0,1.5,0.0,0.0,0.0,-0.02562056467139223,0.022472644240155406,0.0
4.389999999999951,3.0,0.0,1.5,0.0,0.0,0.0,-0.025835541228115246,0.022119102816852934,0.0
4.399999999999951,3.0,0.0,1.5,0.0,0.0,0.0,-0.025986230077537,0.022306970398060937,0.0
4.40999999999995,3.0,0.0,1.5,0.0,0.0,0.0,-0.026151722725358015,0.02244086685694472,0.0
4.41999999999995,3.0,0.0,1.5,0.0,0.0,0.0,-0.026327920265001102,0.022324977657391786,0.0
4.42999999999995,3.0,0.0,1.5,0.0,0.0,0.0,-0.02651601844488055,0.02182400400492105,0.0
4.43999999999995,3.0,0.0,1.5,0.0,0.0,0.0,-0.026669853512257643,0.02193300414843508,0.0
4.4499999999999496,3.0,0.0,1.5,0.0,0.0,0.0,-0.026835497280515205,0.021810297816670793,0.0
4.459999999999949,3.0,0.0,1.5,0.0,0.0,0.0,-0.026887145640253983,0.020902778616633262,0.0
4.469999999999949,3.0,0.0,1.5,0.0,0.0,0.0,-0.026971246835753176,0.02080805334016759,0.0
4.479999999999949,3.0,0.0,1.5,0.0,0.0,0.0,-0.02710637472837696,0.020676643080626982,0.0
4.489999999999949,3.0,0.0,1.5,0.0,0.0,0.0,-0.027257992180775178,0.0205308054635561,0.0
4.4999999999999485,3.0,0.0,1.5,0.0,0.0,0.0,-0.027247799906174635,0.01990855432855521,0.0
4.509999999999948,3.0,0.0,1.5,0.0,0.0,0.0,-0.027316196937597154,0.019761958416991215,0.0
4.519999999999948,3.0,0.0,1.5,0.0,0.0,0.0,-0.02744367266631291,0.019610982292360666,0.0
4.529999999999948,3.0,0.0,1.5,0.0,0.0,0.0,-0.027450152326805703,0.018694541369051167,0.0
4.539999999999948,3.0,0.0,1.5,0.0,0.0,0.0,-0.02736903152528015,0.018547671951289688,0.0
4.549999999999947,3.0,0.0,1.5,0.0,0.0,0.0,-0.027490507020271327,0.01840156462229648,0.0
4.559999999999947,3.0,0.0,1.5,0.0,0.0,0.0,-0.027464291035541256,0.01737085463300292,0.0
4.569999999999947,3.0,0.0,1.5,0.0,0.0,0.0,-0.02731565059145669,0.017210219595312597,0.0
4.579999999999947,3.0,0.0,1.5,0.0,0.0,0.0,-0.027238511978577407,0.017057516390781992,0.0
4.589999999999947,3.0,0.0,1.5,0.0,0.0,0.0,-0.02736076776260921,0.01691416087686173,0.0
4.599999999999946,3.0,0.0,1.5,0.0,0.0,0.0,-0.027257380355533795,0.01610415762278043,0.0
4.609999999999946,3.0,0.0,1.5,0.0,0.0,0.0,-0.02713496160504268,0.015944656010835223,0.0
4.619999999999946,3.0,0.0,1.5,0.0,0.0,0.0,-0.027241659725919413,0.015800972066010475,0.0
4.629999999999946,3.0,0.0,1.5,0.0,0.0,0.0,-0.027126406417562445,0.015205692502294185,0.0
4.6399999999999455,3.0,0.0,1.5,0.0,0.0,0.0,-0.02702186629630909,0.015058693591542589,0.0
4.649999999999945,3.0,0.0,1.5,0.0,0.0,0.0,-0.027144281251646876,0.01493513488656806,0.0
4.659999999999945,3.0,0.0,1.5,0.0,0.0,0.0,-0.026960267963674876,0.014003437916507312,0.0
4.669999999999945,3.0,0.0,1.5,0.0,0.0,0.0,-0.0268141221696269,0.013838991024023207,0.0
4.679999999999945,3.0,0.0,1.5,0.0,0.0,0.0,-0.026765563910296514,0.013703655066779011,0.0
4.689999999999944,3.0,0.0,1.5,0.0,0.0,0.0,-0.02690168695339198,0.013613224050237283,0.0
4.699999999999944,3.0,0.0,1.5,0.0,0.0,0.0,-0.02656916355975519,0.01319570063421941,0.0
4.709999999999944,3.0,0.0,1.5,0.0,0.0,0.0,-0.02645703411051309,0.013054159384635302,0.0
4.719999999999944,3.0,0.0,1.5,0.0,0.0,0.0,-0.02657997102078797,0.012964511216172132,0.0
4.729999999999944,3.0,0.0,1.5,0.0,0.0,0.0,-0.025980958736136907,0.013436581279716682,0.0
4.739999999999943,3.0,0.0,1.5,0.0,0.0,0.0,-0.02576381609354925,0.01366737129236668,0.0
4.749999999999943,3.0,0.0,1.5,0.0,0.0,0.0,-0.025568335588848794,0.01389587375334591,0.0
4.759999999999943,3.0,0.0,1.5,0.0,0.0,0.0,-0.024888004811358617,0.014614118324255715,0.0
4.769999999999943,3.0,0.0,1.5,0.0,0.0,0.0,-0.024634358959617356,0.014872010492129007,0.0
4.7799999999999425,3.0,0.0,1.5,0.0,0.0,0.0,-0.024400391110761095,0.015123093385744127,0.0
4.789999999999942,3.0,0.0,1.5,0.0,0.0,0.0,-0.024189810531616413,0.015367036972115361,0.0
4.799999999999942,3.0,0.0,1.5,0.0,0.0,0.0,-0.023716237305793177,0.01597097335485715,0.0
4.809999999999942,3.0,0.0,1.5,0.0,0.0,0.0,-0.023479054947211152,0.01621818526941293,0.0
4.819999999999942,3.0,0.0,1.5,0.0,0.0,0.0,-0.02326792401989158,0.016455906758977387,0.0
4.8299999999999415,3.0,0.0,1.5,0.0,0.0,0.0,-0.02273160703702844,0.017268309358740106,0.0
4.839999999999941,3.0,0.0,1.5,0.0,0.0,0.0,-0.022503643300472335,0.017507871511695753,0.0
4.849999999999941,3.0,0.0,1.5,0.0,0.0,0.0,-0.022308180170874416,0.01773483901655302,0.0
4.859999999999941,3.0,0.0,1.5,0.0,0.0,0.0,-0.02176131322142385,0.018855837312814518,0.0
4.869999999999941,3.0,0.0,1.5,0.0,0.0,0.0,-0.021527658068135894,0.019080056380894297,0.0
4.87999999999994,3.0,0.0,1.5,0.0,0.0,0.0,-0.021328790827028283,0.019286877648433905,0.0
4.88999999999994,3.0,0.0,1.5,0.0,0.0,0.0,-0.02119494000241712,0.019472238230506755,0.0
4.89999999999994,3.0,0.0,1.5,0.0,0.0,0.0,-0.020718521172380596,0.020154383488780424,0.0
4.90999999999994,3.0,0.0,1.5,0.0,0.0,0.0,-0.020539706474647132,0.02030770462154979,0.0
4.9199999999999395,3.0,0.0,1.5,0.0,0.0,0.0,-0.020662957427818988,0.020234937827967172,0.0
4.929999999999939,3.0,0.0,1.5,0.0,0.0,0.0,-0.02036941446662672,0.021142043740085433,0.0
4.939999999999939,3.0,0.0,1.5,0.0,0.0,0.0,-0.020234374218310158,0.02104123819383683,0.0
4.949999999999939,3.0,0.0,1.5,0.0,0.0,0.0,-0.020404264481148477,0.020908920855428323,0.0
4.959999999999939,3.0,0.0,1.5,0.0,0.0,0.0,-0.02011023694911069,0.021485031823074607,0.0
4.9699999999999385,3.0,0.0,1.5,0.0,0.0,0.0,-0.01995240074433361,0.021354206211080803,0.0
4.979999999999938,3.0,0.0,1.5,0.0,0.0,0.0,-0.020114387904183493,0.021207519856143366,0.0
4.989999999999938,3.0,0.0,1.5,0.0,0.0,0.0,-0.020313480033020505,0.0210512453806847,0.0
4.999999999999938,3.0,0.0,1.5,0.0,0.0,0.0,-0.020311953531060224,0.020998611552427122,0.0
