time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.21000000000000005,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05145942982492936,-0.038926337221145045,0.0
0.22000000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05178351405950805,-0.03982777192912244,0.0
0.23000000000000007,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05210910670103286,-0.040737608145019526,0.0
0.24000000000000007,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.052460313944346436,-0.041555801297132475,0.0
0.25000000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.052819673701710645,-0.04233215129120578,0.0
0.26000000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05527149920264896,-0.041967305300680185,0.0
0.2700000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05563131849858568,-0.04266656828547149,0.0
0.2800000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05596183628511159,-0.04330153198934569,0.0
0.2900000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.056271183791810196,-0.04385334971013778,0.0
0.3000000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.056944077988846376,-0.041477884614174274,0.0
0.3100000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.057245493829425606,-0.04187409467228749,0.0
0.3200000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05750426332050628,-0.042053946139373806,0.0
0.3300000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05782238141219391,-0.04163127734434284,0.0
0.34000000000000014,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.056356950400460785,-0.030225303773635272,0.0
0.35000000000000014,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05665977377343845,-0.029671198052857593,0.0
0.36000000000000015,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05677564759060778,-0.02904527448645012,0.0
0.37000000000000016,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05708839602728118,-0.02843945742784151,0.0
0.38000000000000017,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.057405104921384016,-0.027814037408367687,0.0
0.3900000000000002,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.055312241429018985,-0.016456403266242065,0.0
0.4000000000000002,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05562648701286454,-0.015809261576083485,0.0
0.4100000000000002,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05290731907497868,-0.009018861081512352,0.0
0.4200000000000002,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.053220056371272285,-0.008355235529120084,0.0
0.4300000000000002,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.053452497948420295,-0.007689990101411921,0.0
0.4400000000000002,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05377252366997099,-0.007013544557211971,0.0
0.45000000000000023,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05429409928203593,0.0050529820907256945,0.0
0.46000000000000024,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.054609639415209764,0.0057322141873561985,0.0
0.47000000000000025,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05475902435356468,0.006399771142558434,0.0
0.48000000000000026,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05508098827028101,0.007083763870761884,0.0
0.49000000000000027,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.055173651947861016,0.010105525883006781,0.0
0.5000000000000002,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.055495346021306055,0.010795696755632916,0.0
0.5100000000000002,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05577814982471373,0.011478858141483347,0.0
0.5200000000000002,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05610481986357123,0.012168661652107893,0.0
0.5300000000000002,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.050817813713929884,0.03219123272164961,0.0
0.5400000000000003,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0511437108128925,0.03288672660517854,0.0
0.5500000000000003,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.051345406882421785,0.03360468353582623,0.0
0.5600000000000003,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05167818413061115,0.034294166095286335,0.0
0.5700000000000003,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05201371645687882,0.03498025010088894,0.0
0.5800000000000003,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.055438756194282665,0.04052224492629115,0.0
0.5900000000000003,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.055771896202862443,0.04121597017540764,0.0
0.6000000000000003,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05332611734400489,0.051252328710979594,0.0
0.6100000000000003,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05366747037110617,0.05194948450039516,0.0
0.6200000000000003,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05398115346744591,0.05270918871895542,0.0
0.6300000000000003,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05432812850184322,0.05339506727110773,0.0
0.6400000000000003,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05260431449612415,0.06127130107931808,0.0
0.6500000000000004,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.052956389378951335,0.061963779875285625,0.0
0.6600000000000004,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05329666559496506,0.06271962764374686,0.0
0.6700000000000004,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.053653401493227934,0.06339897723425314,0.0
0.6800000000000004,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.054011910912235374,0.06407185495799511,0.0
0.6900000000000004,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.050208252669929655,0.07040022713949844,0.0
0.7000000000000004,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05057223383183407,0.07107711776942295,0.0
0.7100000000000004,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05094882561343644,0.07177828903397271,0.0
0.7200000000000004,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05131592797551346,0.07244095462027138,0.0
0.7300000000000004,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05322036817009054,0.07446524665900404,0.0
0.7400000000000004,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0535843973218936,0.07512488933447231,0.0
0.7500000000000004,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05391280869106863,0.07575581933160676,0.0
0.7600000000000005,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.054278948242051525,0.07640126118226011,0.0
0.7700000000000005,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04868917540911438,0.08085775256403185,0.0
0.7800000000000005,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04905512552267631,0.08152272592625608,0.0
0.7900000000000005,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04944612504614414,0.08209940705079456,0.0
0.8000000000000005,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04981464848386508,0.08274755429131969,0.0
0.8100000000000005,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0501841581839342,0.08338782213578719,0.0
0.8200000000000005,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05140795583814315,0.08668419495334272,0.0
0.8300000000000005,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05177346960379601,0.08732555971702184,0.0
0.8400000000000005,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05200043610479865,0.08590092023573617,0.0
0.8500000000000005,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.052362667015491145,0.08654760055274953,0.0
0.8600000000000005,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05274015592533887,0.08712354208098856,0.0
0.8700000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05310389156420538,0.08775343025396438,0.0
0.8800000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04907837857570336,0.08827362574305665,0.0
0.8900000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0494471627435672,0.08890855619595013,0.0
0.9000000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04987387824565073,0.08951923033570161,0.0
0.9100000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05024300581679101,0.09013781627077681,0.0
0.9200000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.048270305660294575,0.08895544563274868,0.0
0.9300000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04863917359869088,0.08958246951064623,0.0
0.9400000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.049058573407637446,0.09018523138998237,0.0
0.9500000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04942722773352677,0.09079632441374914,0.0
0.9600000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04979556766398771,0.09139999480828977,0.0
0.9700000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05383774357850351,0.08896391781217186,0.0
0.9800000000000006,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05419911402206808,0.08957184840296091,0.0
0.9900000000000007,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0545564271667245,0.09016418451818038,0.0
1.0000000000000007,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.054916499881372226,0.09075789143026027,0.0
1.0100000000000007,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05575520179002302,0.08584906158352767,0.0
1.0200000000000007,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.056116404314331035,0.08647887032237574,0.0
1.0300000000000007,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05655990150065769,0.08710050771647007,0.0
1.0400000000000007,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05691908153802585,0.08771432252208755,0.0
1.0500000000000007,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05677435652123049,0.08516272335760534,0.0
1.0600000000000007,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05713489435310372,0.08578866574793881,0.0
1.0700000000000007,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06011482172617324,0.08323598395476835,0.0
1.0800000000000007,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.060472525854315715,0.08387025857177513,0.0
1.0900000000000007,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06084963536349735,0.08448830523864793,0.0
1.1000000000000008,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06120388601871054,0.0851069287292843,0.0
1.1100000000000008,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05901522908931057,0.07959908009176205,0.0
1.1200000000000008,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.059454820985481854,0.08021209494603396,0.0
1.1300000000000008,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05980671042077553,0.08083258949483037,0.0
1.1400000000000008,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.060156406174232346,0.08144583109580987,0.0
1.1500000000000008,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06227872282954134,0.07821866540159414,0.0
1.1600000000000008,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06263331269166608,0.07878233899790135,0.0
1.1700000000000008,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06297396128909326,0.07939282072885348,0.0
1.1800000000000008,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06331199825700562,0.079996390933302,0.0
1.1900000000000008,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06364731207080171,0.08059332159666435,0.0
1.2000000000000008,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06394206053354891,0.07519334568275955,0.0
1.2100000000000009,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06427188828185816,0.07579694042268414,0.0
1.2200000000000009,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06464077393434477,0.0763467466805924,0.0
1.2300000000000009,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0649644751176858,0.07693712290067958,0.0
1.2400000000000009,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06145528855917466,0.06858427538397682,0.0
1.2500000000000009,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06177694634936044,0.06918973012328451,0.0
1.260000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06218706672845151,0.06973428071720349,0.0
1.270000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06250218253809696,0.07032606794927176,0.0
1.280000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06281408745689736,0.07091149896347188,0.0
1.290000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06216614855744453,0.06519671130180661,0.0
1.300000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.062471002744428274,0.06578751540344069,0.0
1.310000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.063895986052265,0.060151553121582824,0.0
1.320000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06419302301096007,0.06074738253936364,0.0
1.330000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0645231166087853,0.061325678849309104,0.0
1.340000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0648136505477586,0.06190858534695221,0.0
1.350000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06498688807417068,0.059458272159346987,0.0
1.360000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06530076296520014,0.06003645810867316,0.0
1.370000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06558290626770368,0.06061476462274559,0.0
1.380000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06586178187456806,0.06118699294975404,0.0
1.390000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06341645509814664,0.05918983091572368,0.0
1.400000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06369203682294927,0.05976406945601087,0.0
1.410000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0640157455906083,0.060341578026053645,0.0
1.420000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06428489334557937,0.060903665050402435,0.0
1.430000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06600530117067656,0.05642923579644528,0.0
1.440000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0662635410566487,0.05699650508684272,0.0
1.450000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06655318247093825,0.057565088290340544,0.0
1.460000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06680594591118824,0.05812046540934381,0.0
1.470000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06705599612709097,0.058670161069739005,0.0
1.480000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06135150325888627,0.05174857028378647,0.0
1.490000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06159209454647119,0.05231104827834287,0.0
1.500000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06195174864073115,0.05291829544310427,0.0
1.5100000000000011,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06218971483923583,0.05346849301350107,0.0
1.5200000000000011,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06109971092251769,0.050162781547126466,0.0
1.5300000000000011,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.06132415350613032,0.05071344994910698,0.0
1.5400000000000011,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05691682938988937,0.04947754137701442,0.0
1.5500000000000012,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05712741891410843,0.05002683368357531,0.0
1.5600000000000012,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0573984464110402,0.05059985378259827,0.0
1.5700000000000012,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.057614269708913195,0.05113665527023757,0.0
1.5800000000000012,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0580520228373805,0.049231665293852055,0.0
1.5900000000000012,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05823291843244305,0.049766981358596495,0.0
1.6000000000000012,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.058440980087234695,0.050300917526796225,0.0
1.6100000000000012,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.058637068614751334,0.05082374893137278,0.0
1.6200000000000012,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.055097359734570014,0.049648886910935615,0.0
1.6300000000000012,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.055269125159285,0.050169516347586963,0.0
1.6400000000000012,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05549196160586351,0.050701194582426064,0.0
1.6500000000000012,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05568445514423573,0.051209150485754834,0.0
1.6600000000000013,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05588363551638493,0.05171100378212529,0.0
1.6700000000000013,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.055660542762820266,0.04972924032414346,0.0
1.6800000000000013,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.055817028115304645,0.05022869761810615,0.0
1.6900000000000013,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.056009836827167786,0.05072809460009208,0.0
1.7000000000000013,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05619533007480858,0.05121481742452948,0.0
1.7100000000000013,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05124788453742359,0.048040785649439866,0.0
1.7200000000000013,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.05100368695433614,0.048540026729388584,0.0
1.7300000000000013,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.050859822521695054,0.049066227544165876,0.0
1.7400000000000013,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.050977505727956285,0.04954406855372253,0.0
1.7500000000000013,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.049101942271320705,0.048081622521375815,0.0
1.7600000000000013,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.048916290789460554,0.04856324368016188,0.0
1.7700000000000014,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04851146110431508,0.048926651819551296,0.0
1.7800000000000014,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04832771661335805,0.04939923099982262,0.0
1.7900000000000014,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04847411352608302,0.04986524908970757,0.0
1.8000000000000014,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04865406236670319,0.050315291831496904,0.0
1.8100000000000014,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.045454731474481834,0.04818947056851411,0.0
1.8200000000000014,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04553908632518887,0.048672351384382466,0.0
1.8300000000000014,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04570595806548165,0.04911109299288575,0.0
1.8400000000000014,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0459020610842028,0.049542519769695925,0.0
1.8500000000000014,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04611577394492557,0.049966975422725754,0.0
1.8600000000000014,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04477409944594254,0.05040046166383204,0.0
1.8700000000000014,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04492078086252999,0.050817108680582916,0.0
1.8800000000000014,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.045115963753650505,0.05122888969948598,0.0
1.8900000000000015,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.04532379827984382,0.05163067680497529,0.0
1.9000000000000015,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.038220737956149324,0.05155113374625086,0.0
1.9100000000000015,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0383206642693601,0.05194584358620277,0.0
1.9200000000000015,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.038546368135465366,0.05236301984808023,0.0
1.9300000000000015,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.038749291216212164,0.052741323864871674,0.0
1.9400000000000015,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.036697802411075675,0.04843479454293763,0.0
1.9500000000000015,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03641377585929623,0.048812972203399925,0.0
1.9600000000000015,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03619536542208981,0.04920401847423835,0.0
1.9700000000000015,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03599121676638579,0.04956602794815653,0.0
1.9800000000000015,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03611017735007145,0.04991334649885277,0.0
1.9900000000000015,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03351887111264921,0.04880210904916477,0.0
2.0000000000000013,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.032826764583143625,0.048358604195266365,0.0
2.010000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03259057853902686,0.04869440323666497,0.0
2.020000000000001,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.032387291823136384,0.049011170132371676,0.0
2.0300000000000007,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03250099132866674,0.04931300819077947,0.0
2.0400000000000005,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.029165725235947196,0.047589192467217205,0.0
2.0500000000000003,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.028946137898826527,0.04786653134616016,0.0
2.06,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.028854954416127357,0.048147037420377535,0.0
2.07,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.02903361007393262,0.04840038775876405,0.0
2.0799999999999996,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.029243129317597157,0.04864391330603684,0.0
2.0899999999999994,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.02718610692415856,0.046376045762885995,0.0
2.099999999999999,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.027075852675155523,0.04656529237786375,0.0
2.109999999999999,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.027267433661802457,0.04674529251172773,0.0
2.1199999999999988,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.027473343643584537,0.04690361563550388,0.0
2.1299999999999986,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.02462989681003291,0.04371000270928983,0.0
2.1399999999999983,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.024455412986498285,0.04347452935031383,0.0
2.149999999999998,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.024627592346674918,0.04325974056891876,0.0
2.159999999999998,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.02481637935624622,0.04302890617587719,0.0
2.1699999999999977,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.025850786883246418,0.03646967700172897,0.0
2.1799999999999975,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.025561081883295846,0.03614193062190664,0.0
2.1899999999999973,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.025321631846282174,0.0358606234670091,0.0
2.199999999999997,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0250988885880474,0.03554985465073499,0.0
2.209999999999997,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.024948641169518553,0.035246794850222175,0.0
2.2199999999999966,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.026540876404219507,0.03368335878533712,0.0
2.2299999999999964,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.02579729923141872,0.0328532306238954,0.0
2.239999999999996,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.025519959730074607,0.032497368254810005,0.0
2.249999999999996,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.025278212567439857,0.03215420202333579,0.0
2.259999999999996,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.02507295379583825,0.031811520029807354,0.0
2.2699999999999956,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.024984643372850293,0.03147693397817098,0.0
2.2799999999999954,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.028665101693504502,0.02653502880816089,0.0
2.289999999999995,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.02844877219186113,0.026176808790645982,0.0
2.299999999999995,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.028292442321955817,0.025836247796327812,0.0
2.3099999999999947,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.028437985641105404,0.025493640042062452,0.0
2.3199999999999945,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.029688298677740158,0.023920765174483567,0.0
2.3299999999999943,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.02979915941586441,0.02357075285141153,0.0
2.339999999999994,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.029960826039931054,0.023228448233671296,0.0
2.349999999999994,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.030144828471178737,0.022894973574772902,0.0
2.3599999999999937,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03356163682860195,0.020527319992399536,0.0
2.3699999999999934,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03338439504673704,0.020166578136006544,0.0
2.3799999999999932,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03326088814285953,0.01981068236442945,0.0
2.389999999999993,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03339322374580613,0.019462093860346436,0.0
2.399999999999993,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03354915120933363,0.01912141279823988,0.0
2.4099999999999926,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03430277815759067,0.016655239755590412,0.0
2.4199999999999924,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03406691275433097,0.01626310831398925,0.0
2.429999999999992,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03384602910166116,0.01588751568966849,0.0
2.439999999999992,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.033642866059603704,0.015512724911969056,0.0
2.4499999999999917,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.0357964384741726,0.014815820888407516,0.0
2.4599999999999915,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03557251459770868,0.014421685162566436,0.0
2.4699999999999913,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03623206046581058,0.01620304159926087,0.0
2.479999999999991,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.035999702356981765,0.015796727897900854,0.0
2.489999999999991,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03577547434272617,0.01539459420673286,0.0
2.4999999999999907,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03557084134168318,0.015006368559017862,0.0
2.5099999999999905,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03851603585569494,0.013472688891024043,0.0
2.5199999999999902,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03829349265543143,0.013066968561374,0.0
2.52999999999999,1.29999999999123,0.2,2.0,0.0,0.0,0.0,-0.03807714007643189,0.01266291132207317,0.0
