time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.7300000000000013,1.2006905355915214,1.340799780503949,0.49899815609567544,-0.1758457899816497,0.4633760935733175,0.0,-0.03748072886569056,0.023090331222682968,0.0
1.7400000000000013,1.2006905355915214,1.340799780503949,0.49899815609567544,-0.1758457899816497,0.4633760935733175,0.0,-0.03755871490436955,0.02298765691323163,0.0
1.7500000000000013,1.2006905355915214,1.340799780503949,0.49899815609567544,-0.1758457899816497,0.4633760935733175,0.0,-0.03763670161903122,0.022884981795328333,0.0
1.7600000000000013,1.194813410642133,1.3560383636110631,0.4989987888960504,-0.17960349877417978,0.4608275158431801,0.0,-0.04180580401394084,0.019343847216158346,0.0
1.7700000000000014,1.194813410642133,1.3560383636110631,0.4989987888960504,-0.17960349877417978,0.4608275158431801,0.0,-0.036093809996398815,0.026470674231685313,0.0
1.7800000000000014,1.194813410642133,1.3560383636110631,0.4989987888960504,-0.17960349877417978,0.4608275158431801,0.0,-0.03617096825521897,0.026372700287915152,0.0
1.7900000000000014,1.194813410642133,1.3560383636110631,0.4989987888960504,-0.17960349877417978,0.4608275158431801,0.0,-0.036248127101441444,0.02627472573517814,0.0
1.8000000000000014,1.188750261830424,1.3712106182071635,0.49899851297219966,-0.18964137383494364,0.4575410342634397,0.0,-0.034953003203672235,0.02497944633141951,0.0
1.8100000000000014,1.188750261830424,1.3712106182071635,0.49899851297219966,-0.18964137383494364,0.4575410342634397,0.0,-0.03502997200375301,0.02488492515786511,0.0
1.8200000000000014,1.188750261830424,1.3712106182071635,0.49899851297219966,-0.18964137383494364,0.4575410342634397,0.0,-0.035106941328878656,0.024790403454587957,0.0
1.8300000000000014,1.182121098313677,1.386694107450483,0.4989987714649243,-0.1988352343373541,0.45378374274944316,0.0,-0.03427996318402044,0.023068610415108656,0.0
1.8400000000000014,1.182121098313677,1.386694107450483,0.4989987714649243,-0.1988352343373541,0.45378374274944316,0.0,-0.03435724298268183,0.022976862820383824,0.0
1.8500000000000014,1.182121098313677,1.386694107450483,0.4989987714649243,-0.1988352343373541,0.45378374274944316,0.0,-0.03443452325802147,0.022885114746896734,0.0
1.8600000000000014,1.175431828520269,1.401614296736641,0.498998785946031,-0.20633952378846218,0.4505430867859733,0.0,-0.03807999180905777,0.01723288263410639,0.0
1.8700000000000014,1.175431828520269,1.401614296736641,0.498998785946031,-0.20633952378846218,0.4505430867859733,0.0,-0.03170251876347481,0.023423044100485048,0.0
1.8800000000000014,1.175431828520269,1.401614296736641,0.498998785946031,-0.20633952378846218,0.4505430867859733,0.0,-0.0317787487496145,0.023335687332806044,0.0
1.8900000000000015,1.175431828520269,1.401614296736641,0.498998785946031,-0.20633952378846218,0.4505430867859733,0.0,-0.03185497912356838,0.023248330222891744,0.0
1.9000000000000015,1.1684958852848308,1.4164253017004627,0.4989986626404812,-0.21379553628483136,0.4471908357350843,0.0,-0.029875923160301392,0.022378549715777223,0.0
1.9100000000000015,1.1684958852848308,1.4164253017004627,0.4989986626404812,-0.21379553628483136,0.4471908357350843,0.0,-0.029951858842110872,0.022294284469587925,0.0
1.9200000000000015,1.1684958852848308,1.4164253017004627,0.4989986626404812,-0.21379553628483136,0.4471908357350843,0.0,-0.03002779485035469,0.02221001895646642,0.0
1.9300000000000015,1.1610937617138875,1.431566504354817,0.49899831939291783,-0.22138624337769228,0.44354368770855696,0.0,-0.029271076477106615,0.02047566906805224,0.0
1.9400000000000015,1.1610937617138875,1.431566504354817,0.49899831939291783,-0.22138624337769228,0.44354368770855696,0.0,-0.029347212725872915,0.020393808695316953,0.0
1.9500000000000015,1.1610937617138875,1.431566504354817,0.49899831939291783,-0.22138624337769228,0.44354368770855696,0.0,-0.029423349256914567,0.020311948091140192,0.0
1.9600000000000015,1.153687771967736,1.4461457346602518,0.4989979403833567,-0.22590709290405508,0.44041574653920945,0.0,-0.03267227895220778,0.01571950968057137,0.0
1.9700000000000015,1.153687771967736,1.4461457346602518,0.4989979403833567,-0.22590709290405508,0.44041574653920945,0.0,-0.027437906743332456,0.022671174377977395,0.0
1.9800000000000015,1.153687771967736,1.4461457346602518,0.4989979403833567,-0.22590709290405508,0.44041574653920945,0.0,-0.027512929956148697,0.022593471669310493,0.0
1.9900000000000015,1.153687771967736,1.4461457346602518,0.4989979403833567,-0.22590709290405508,0.44041574653920945,0.0,-0.027587953374237525,0.022515768851333624,0.0
2.0000000000000013,1.1461586587450558,1.4606290764035132,0.4989989934133126,-0.2324091563347626,0.437323948405985,0.0,-0.026991920120521293,0.023308273521069216,0.0
2.010000000000001,1.1461586587450558,1.4606290764035132,0.4989989934133126,-0.2324091563347626,0.437323948405985,0.0,-0.027066774401458653,0.02323389801958684,0.0
2.020000000000001,1.1461586587450558,1.4606290764035132,0.4989989934133126,-0.2324091563347626,0.437323948405985,0.0,-0.02714162883518119,0.023159522474419086,0.0
2.0300000000000007,1.1380371842990782,1.4753845414613795,0.4989987165406414,-0.24318706897413359,0.4315970580055267,0.0,-0.026380369406239106,0.020957433936134647,0.0
2.0400000000000005,1.1380371842990782,1.4753845414613795,0.4989987165406414,-0.24318706897413359,0.4315970580055267,0.0,-0.026455572224370616,0.02088562640942746,0.0
2.0500000000000003,1.1380371842990782,1.4753845414613795,0.4989987165406414,-0.24318706897413359,0.4315970580055267,0.0,-0.02653077514832745,0.020813818864702585,0.0
2.06,1.1298902071285317,1.489560112821408,0.4989987893059806,-0.2503378442808225,0.4276186139868048,0.0,-0.02918363162737821,0.014561280129310657,0.0
2.07,1.1298902071285317,1.489560112821408,0.4989987893059806,-0.2503378442808225,0.4276186139868048,0.0,-0.02473710248905892,0.02293836901907511,0.0
2.0799999999999996,1.1298902071285317,1.489560112821408,0.4989987893059806,-0.2503378442808225,0.4276186139868048,0.0,-0.024811301558114347,0.022870785453692748,0.0
2.0899999999999994,1.1298902071285317,1.489560112821408,0.4989987893059806,-0.2503378442808225,0.4276186139868048,0.0,-0.024885500660858415,0.02280320196367624,0.0
2.099999999999999,1.1215084889592555,1.503602216729776,0.49899871305380006,-0.25742810815077,0.42353225210591544,0.0,-0.023969235898071418,0.022782944749188606,0.0
2.109999999999999,1.1215084889592555,1.503602216729776,0.49899871305380006,-0.25742810815077,0.42353225210591544,0.0,-0.02404316554643188,0.022718239025692567,0.0
2.1199999999999988,1.1215084889592555,1.503602216729776,0.49899871305380006,-0.25742810815077,0.42353225210591544,0.0,-0.024117095177973957,0.022653533421275296,0.0
2.1299999999999986,1.1126297228533915,1.5179259351693628,0.49899844785770764,-0.2646314247729104,0.4191556812684479,0.0,-0.02387781536116501,0.021853790173798817,0.0
2.1399999999999983,1.1126297228533915,1.5179259351693628,0.49899844785770764,-0.2646314247729104,0.4191556812684479,0.0,-0.02395191311066759,0.021791335940072896,0.0
2.149999999999998,1.1126297228533915,1.5179259351693628,0.49899844785770764,-0.2646314247729104,0.4191556812684479,0.0,-0.024026010803825378,0.02172888184771754,0.0
2.159999999999998,1.1037853216962812,1.5316757440027522,0.4989986095821687,-0.2711813788660605,0.41432296063100776,0.0,-0.026131101592201497,0.015339126057842191,0.0
2.1699999999999977,1.1037853216962812,1.5316757440027522,0.4989986095821687,-0.2711813788660605,0.41432296063100776,0.0,-0.022727470255216844,0.023511212878124254,0.0
2.1799999999999975,1.1037853216962812,1.5316757440027522,0.4989986095821687,-0.2711813788660605,0.41432296063100776,0.0,-0.02280043832997235,0.023452557553936926,0.0
2.1899999999999973,1.1037853216962812,1.5316757440027522,0.4989986095821687,-0.2711813788660605,0.41432296063100776,0.0,-0.02287340628629744,0.02339390243300677,0.0
2.199999999999997,1.0947173455480947,1.5452783358621964,0.4989981453464226,-0.27780157706883546,0.40957586228388937,0.0,-0.022301137794323817,0.023279140394113263,0.0
2.209999999999997,1.0947173455480947,1.5452783358621964,0.4989981453464226,-0.27780157706883546,0.40957586228388937,0.0,-0.022373707586266,0.02322303378246565,0.0
2.2199999999999966,1.0947173455480947,1.5452783358621964,0.4989981453464226,-0.27780157706883546,0.40957586228388937,0.0,-0.022446277216549577,0.023166927400191956,0.0
2.2299999999999964,1.0851482193863728,1.5591187045631028,0.4989984933855397,-0.28512792611730065,0.40517423237396516,0.0,-0.02231670861369819,0.02189196300983927,0.0
2.239999999999996,1.0851482193863728,1.5591187045631028,0.4989984933855397,-0.28512792611730065,0.40517423237396516,0.0,-0.022389399812451038,0.02183773468214681,0.0
2.249999999999996,1.0851482193863728,1.5591187045631028,0.4989984933855397,-0.28512792611730065,0.40517423237396516,0.0,-0.02246209081372487,0.021783506593198866,0.0
2.259999999999996,1.0756260500995805,1.572408044795469,0.4989987424277541,-0.2918026024135993,0.4004257544059954,0.0,-0.024468355282483104,0.01496271245741479,0.0
2.2699999999999956,1.0756260500995805,1.572408044795469,0.4989987424277541,-0.2918026024135993,0.4004257544059954,0.0,-0.020976598550864624,0.02243846934350524,0.0
2.2799999999999954,1.0756260500995805,1.572408044795469,0.4989987424277541,-0.2918026024135993,0.4004257544059954,0.0,-0.02104819245293098,0.02238762252404552,0.0
2.289999999999995,1.0756260500995805,1.572408044795469,0.4989987424277541,-0.2918026024135993,0.4004257544059954,0.0,-0.02111978610517298,0.022336775978092485,0.0
2.299999999999995,1.0658833451953216,1.5855410569274064,0.49899871086692993,-0.2984533599433368,0.3956451365808144,0.0,-0.01995547926940856,0.021685601412976943,0.0
2.3099999999999947,1.0658833451953216,1.5855410569274064,0.49899871086692993,-0.2984533599433368,0.3956451365808144,0.0,-0.02002662842130348,0.021636991193430478,0.0
2.3199999999999945,1.0658833451953216,1.5855410569274064,0.49899871086692993,-0.2984533599433368,0.3956451365808144,0.0,-0.02009777728299552,0.02158838126360875,0.0
2.3299999999999943,1.0556181831208493,1.5989038574812287,0.4989984862557592,-0.30515620586348086,0.3905247831026962,0.0,-0.019373529420215047,0.01919125476393859,0.0
2.339999999999994,1.0556181831208493,1.5989038574812287,0.4989984862557592,-0.30515620586348086,0.3905247831026962,0.0,-0.019444692563598806,0.019144248306525315,0.0
2.349999999999994,1.0556181831208493,1.5989038574812287,0.4989984862557592,-0.30515620586348086,0.3905247831026962,0.0,-0.019515855381271003,0.0190972421385106,0.0
2.3599999999999937,1.0454460813201631,1.61169735166262,0.49899870584427375,-0.31152167548567533,0.38549873396520284,0.0,-0.021536288051798427,0.012158077000097044,0.0
2.3699999999999934,1.0454460813201631,1.61169735166262,0.49899870584427375,-0.31152167548567533,0.38549873396520284,0.0,-0.018212874675920854,0.019697539341369304,0.0
2.3799999999999932,1.0454460813201631,1.61169735166262,0.49899870584427375,-0.31152167548567533,0.38549873396520284,0.0,-0.01828287783933903,0.019653719166953937,0.0
2.389999999999993,1.0454460813201631,1.61169735166262,0.49899870584427375,-0.31152167548567533,0.38549873396520284,0.0,-0.01835288062988458,0.019609899303957276,0.0
2.399999999999993,1.035059990577404,1.6243296598251509,0.4989984003697707,-0.3177615269955994,0.3802723127612146,0.0,-0.018071724239943063,0.018831196721577216,0.0
2.4099999999999926,1.035059990577404,1.6243296598251509,0.4989984003697707,-0.3177615269955994,0.3802723127612146,0.0,-0.018141467887685885,0.018789619083250445,0.0
2.4199999999999924,1.035059990577404,1.6243296598251509,0.4989984003697707,-0.3177615269955994,0.3802723127612146,0.0,-0.018211211130476114,0.018748041757645655,0.0
2.429999999999992,1.024151387817383,1.637154571757461,0.49899859249057243,-0.32347435203027153,0.37389878171872526,0.0,-0.017583479672439645,0.017925637848951664,0.0
2.439999999999992,1.024151387817383,1.637154571757461,0.49899859249057243,-0.32347435203027153,0.37389878171872526,0.0,-0.017653380990113113,0.017885679133936492,0.0
2.4499999999999917,1.024151387817383,1.637154571757461,0.49899859249057243,-0.32347435203027153,0.37389878171872526,0.0,-0.01772328187044476,0.017845720735601388,0.0
2.4599999999999915,1.0133549080071518,1.6494195039839306,0.4989986352687968,-0.3303063727580357,0.3692201562903019,0.0,-0.019796408877382283,0.01040790580856637,0.0
2.4699999999999913,1.0133549080071518,1.6494195039839306,0.4989986352687968,-0.3303063727580357,0.3692201562903019,0.0,-0.01699171820513388,0.018091012037788606,0.0
2.479999999999991,1.0133549080071518,1.6494195039839306,0.4989986352687968,-0.3303063727580357,0.3692201562903019,0.0,-0.017060693290332593,0.018054140928792504,0.0
2.489999999999991,1.0133549080071518,1.6494195039839306,0.4989986352687968,-0.3303063727580357,0.3692201562903019,0.0,-0.017129667901422046,0.018017270140316257,0.0
2.4999999999999907,1.0023494615759978,1.661512434977968,0.49899865264494137,-0.3364635645624546,0.36380422460759715,0.0,-0.016332791993182456,0.018041999443348642,0.0
2.5099999999999905,1.0023494615759978,1.661512434977968,0.49899865264494137,-0.3364635645624546,0.36380422460759715,0.0,-0.01640140762235851,0.01800706762899182,0.0
2.5199999999999902,1.0023494615759978,1.661512434977968,0.49899865264494137,-0.3364635645624546,0.36380422460759715,0.0,-0.01647002274839969,0.017972136138248013,0.0
2.52999999999999,0.9908021031207224,1.6737805682836278,0.49899842888702284,-0.3424929374611514,0.35790817214594006,0.0,-0.01631293834660346,0.01594522415642596,0.0
2.53999999999999,0.9908021031207224,1.6737805682836278,0.49899842888702284,-0.3424929374611514,0.35790817214594006,0.0,-0.016381642388456335,0.015911595019661436,0.0
2.5499999999999896,0.9908021031207224,1.6737805682836278,0.49899842888702284,-0.3424929374611514,0.35790817214594006,0.0,-0.016450345900220185,0.015877966197640234,0.0
2.5599999999999894,0.979404474754107,1.685491849248319,0.4989985920866967,-0.34840036305608496,0.35234798639366344,0.0,-0.018164816012835015,0.008697266219562641,0.0
2.569999999999989,0.979404474754107,1.685491849248319,0.4989985920866967,-0.34840036305608496,0.35234798639366344,0.0,-0.015214571848951721,0.016582388640155588,0.0
2.579999999999989,0.979404474754107,1.685491849248319,0.4989985920866967,-0.34840036305608496,0.35234798639366344,0.0,-0.015282196383657506,0.016551525958179915,0.0
2.5899999999999888,0.979404474754107,1.685491849248319,0.4989985920866967,-0.34840036305608496,0.35234798639366344,0.0,-0.015349820356588875,0.016520663592173034,0.0
2.5999999999999885,0.9678083885665437,1.6970224725844123,0.49899858696665467,-0.35421660255081333,0.3466466155541953,0.0,-0.014563672950780109,0.015151668446573672,0.0
2.6099999999999883,0.9678083885665437,1.6970224725844123,0.49899858696665467,-0.35421660255081333,0.3466466155541953,0.0,-0.014630866093646973,0.015122458694415844,0.0
2.619999999999988,0.9678083885665437,1.6970224725844123,0.49899858696665467,-0.35421660255081333,0.3466466155541953,0.0,-0.014698058649851487,0.015093249249769378,0.0
2.629999999999988,0.9556631687047159,1.7087026348855308,0.498998344121814,-0.3600084417541611,0.3405744661525418,0.0,-0.014024359716142092,0.01335122603982736,0.0
2.6399999999999877,0.9556631687047159,1.7087026348855308,0.498998344121814,-0.3600084417541611,0.3405744661525418,0.0,-0.014091541335994967,0.013323066725337826,0.0
2.6499999999999875,0.9556631687047159,1.7087026348855308,0.498998344121814,-0.3600084417541611,0.3405744661525418,0.0,-0.01415872234488398,0.01329490771098702,0.0
2.6599999999999873,0.9436999991294701,1.719827257137402,0.49899902934208684,-0.3650973234871193,0.33399053383056215,0.0,-0.015419216639942373,0.006411130741048208,0.0
2.669999999999987,0.9436999991294701,1.719827257137402,0.49899902934208684,-0.3650973234871193,0.33399053383056215,0.0,-0.011967169056753808,0.01406288448134873,0.0
2.679999999999987,0.9436999991294701,1.719827257137402,0.49899902934208684,-0.3650973234871193,0.33399053383056215,0.0,-0.012033230264186446,0.014037203207781668,0.0
2.6899999999999866,0.9436999991294701,1.719827257137402,0.49899902934208684,-0.3650973234871193,0.33399053383056215,0.0,-0.01209929083094349,0.014011522233391485,0.0
2.6999999999999864,0.9315431513966056,1.7307591582437243,0.4989985152194001,-0.37109115415611427,0.328349270185225,0.0,-0.011360001394091568,0.013092914859497923,0.0
2.709999999999986,0.9315431513966056,1.7307591582437243,0.4989985152194001,-0.37109115415611427,0.328349270185225,0.0,-0.011425568015289463,0.013068664345458903,0.0
2.719999999999986,0.9315431513966056,1.7307591582437243,0.4989985152194001,-0.37109115415611427,0.328349270185225,0.0,-0.011491133976076585,0.013044414121389881,0.0
2.7299999999999858,0.918832431422446,1.7418088219275523,0.49899848129330165,-0.37610194913763756,0.32154185962106047,0.0,-0.01091816990379573,0.011455184682269191,0.0
