time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.0899999999999994,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.02109716816116387,-0.020876798226988375,0.0
2.099999999999999,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.02145714778579837,-0.021011974997257116,0.0
2.109999999999999,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.021840582151186696,-0.027381070149334347,0.0
2.1199999999999988,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020128413859778517,-0.02962988446641788,0.0
2.1299999999999986,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020442496779339993,-0.034423561332486474,0.0
2.1399999999999983,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020796094610897126,-0.03466660737766045,0.0
2.149999999999998,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019342038945666173,-0.03594462694922365,0.0
2.159999999999998,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019698547145718538,-0.03630884035935249,0.0
2.1699999999999977,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020018003776765117,-0.03967916025322713,0.0
2.1799999999999975,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.018827198152618078,-0.040489249165591726,0.0
2.1899999999999973,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019394091695412737,-0.038791193782881817,0.0
2.199999999999997,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019737681662585882,-0.03900478976063428,0.0
2.209999999999997,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01990379249182255,-0.04304899210608145,0.0
2.2199999999999966,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.018725713827970055,-0.042835580460485,0.0
2.2299999999999964,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01905675414194074,-0.04647501023973746,0.0
2.239999999999996,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019394750293571735,-0.04671254710690688,0.0
2.249999999999996,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.018635147094414772,-0.04557411210347528,0.0
2.259999999999996,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.018976727908199886,-0.045923973709009684,0.0
2.2699999999999956,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.0192909398828925,-0.04858563652066641,0.0
2.2799999999999954,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.018633584154666365,-0.04723724072631174,0.0
2.289999999999995,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019302209201459038,-0.04752598063115687,0.0
2.299999999999995,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01963099518141308,-0.047428081574991954,0.0
2.3099999999999947,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019706078530358145,-0.04912179056417068,0.0
2.3199999999999945,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.018772201327491172,-0.04575165581498926,0.0
2.3299999999999943,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019254714728048124,-0.04926976544250015,0.0
2.339999999999994,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.018843114361245993,-0.045539312896651835,0.0
2.349999999999994,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019175181618367444,-0.04579253827904512,0.0
2.3599999999999937,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019506164730611383,-0.0460969092580986,0.0
2.3699999999999934,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019903943967258277,-0.048381859357022716,0.0
2.3799999999999932,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01906943619644392,-0.042471785687149384,0.0
2.389999999999993,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01957194810964486,-0.045647855054006425,0.0
2.399999999999993,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019895179820869274,-0.04589982096064685,0.0
2.4099999999999926,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.0200850915756546,-0.044874942137680056,0.0
2.4199999999999924,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01975585784197051,-0.040462076936455725,0.0
2.429999999999992,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020170097287475677,-0.04375016181437899,0.0
2.439999999999992,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020473704916348607,-0.043446455110885386,0.0
2.4499999999999917,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020141762142719587,-0.037751499507475014,0.0
2.4599999999999915,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020452879329497037,-0.03798739588746112,0.0
2.4699999999999913,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020813135582087625,-0.04000857065056092,0.0
2.479999999999991,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020492041824832375,-0.03480278175437681,0.0
2.489999999999991,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.02092624681923647,-0.039599230592403466,0.0
2.4999999999999907,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.021215764472033306,-0.039302882979883144,0.0
2.5099999999999905,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.02026115759031521,-0.02936778817992202,0.0
2.5199999999999902,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020531590862791372,-0.029693660261804967,0.0
2.52999999999999,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.0208447699611534,-0.03231926094576975,0.0
2.53999999999999,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.021107453838805555,-0.032073968534375025,0.0
2.5499999999999896,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.02045459736396582,-0.03288458342083108,0.0
2.5599999999999894,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020697186067229437,-0.03317835278425476,0.0
2.569999999999989,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.02085477286168873,-0.02846416712786591,0.0
2.579999999999989,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020261807457504995,-0.023647496038616336,0.0
2.5899999999999888,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.02029005388153094,-0.02961285305380261,0.0
2.5999999999999885,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020510511683551346,-0.029825686767416988,0.0
2.6099999999999883,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020889436551136044,-0.02479556006642733,0.0
2.619999999999988,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019960754646846258,-0.01749433955315062,0.0
2.629999999999988,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020105208421629276,-0.018819731244168497,0.0
2.6399999999999877,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020310863060800287,-0.019087972363272,0.0
2.6499999999999875,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01952024576443866,-0.020391735812213145,0.0
2.6599999999999873,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01970520186970795,-0.020720356139213067,0.0
2.669999999999987,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.020079618238569193,-0.014727199780254902,0.0
2.679999999999987,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019339045874158998,-0.010567946578197792,0.0
2.6899999999999866,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019400994189987943,-0.01598127090046494,0.0
2.6999999999999864,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019591149367515822,-0.016232885500815503,0.0
2.709999999999986,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01989309507386382,-0.01101749435719866,0.0
2.719999999999986,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.018786391899377093,-0.005311413431867339,0.0
2.7299999999999858,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.018966332438134934,-0.005787479070625932,0.0
2.7399999999999856,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.019148290625796767,-0.006039236427498483,0.0
2.7499999999999853,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.018025651141148014,-0.0015937631649098577,0.0
2.759999999999985,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.018180390637316576,-0.0018898419984504106,0.0
2.769999999999985,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.018382542214005607,-0.0019876147515745903,0.0
2.7799999999999847,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.017495034691074895,0.0011904923682038377,0.0
2.7899999999999845,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.017747004711855228,-0.002789800125264476,0.0
2.7999999999999843,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01793198160715638,-0.002991862321444251,0.0
2.809999999999984,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01806499402926192,0.0012241505528865508,0.0
2.819999999999984,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01713720752290505,0.005782048181697236,0.0
2.8299999999999836,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.017301451485442976,0.005922058293348078,0.0
2.8399999999999834,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01748059687340034,0.005729595175356486,0.0
2.849999999999983,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01671724126669916,0.008916986617621707,0.0
2.859999999999983,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01686215921790128,0.008673253729205365,0.0
2.869999999999983,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.017061693368233148,0.00889103542896044,0.0
2.8799999999999826,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.016369097920916346,0.010867793079353294,0.0
2.8899999999999824,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.016474195006304145,0.008330074232754768,0.0
2.899999999999982,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.016661256457907097,0.008483952737061637,0.0
2.909999999999982,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.016917344798924972,0.01143658863377299,0.0
2.9199999999999817,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.015604791488011163,0.013229110663351218,0.0
2.9299999999999815,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.015373821010169746,0.013471904061855229,0.0
2.9399999999999813,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.015169500512322779,0.013261117010677538,0.0
2.949999999999981,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01396687623578002,0.014062728294103561,0.0
2.959999999999981,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.013706843882909972,0.013790254786914313,0.0
2.9699999999999807,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01347424145169497,0.013987371740184634,0.0
2.9799999999999804,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.012390725912532229,0.014175146646138276,0.0
2.9899999999999802,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.011897589639934814,0.012673862281135026,0.0
2.99999999999998,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.011667799574807333,0.012448825387591735,0.0
3.00999999999998,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.0106688170113975,0.014073450718729294,0.0
3.0199999999999796,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.010392925784069059,0.013786752132514998,0.0
3.0299999999999794,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.010143752665202534,0.013974482568767547,0.0
3.039999999999979,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.009943490870991114,0.013775908880868592,0.0
3.049999999999979,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.00905570310445299,0.013525153299824925,0.0
3.0599999999999787,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.00882514559334406,0.013283723009772656,0.0
3.0699999999999785,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.008655851856298209,0.01343178202467656,0.0
3.0799999999999783,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.007864520372217606,0.012670534056047103,0.0
3.089999999999978,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.007544653000275206,0.0119727580687313,0.0
3.099999999999978,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.007690171752886019,0.012039650018487714,0.0
3.1099999999999777,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.008023693938989268,0.012984358930927867,0.0
3.1199999999999775,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.007399912401653311,0.011684075222844018,0.0
3.1299999999999772,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.007269121104382425,0.0113333473631385,0.0
3.139999999999977,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.007444406339041037,0.011486153501545414,0.0
3.149999999999977,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.006985572176382622,0.010726225047113788,0.0
3.1599999999999766,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.007085778366206072,0.010537720421759171,0.0
3.1699999999999764,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.007309364567141591,0.010535998758768648,0.0
3.179999999999976,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.007007984261932395,0.009625728628402986,0.0
3.189999999999976,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.007214974365303411,0.009830135255832978,0.0
3.1999999999999758,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.007429060324569778,0.01006342500376786,0.0
3.2099999999999755,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.0076449932637721995,0.009829259546586063,0.0
3.2199999999999753,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.007620336692510691,0.008447194599634137,0.0
3.229999999999975,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.007811792650294844,0.007866933350819635,0.0
3.239999999999975,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.008028084051494466,0.008104136745853077,0.0
3.2499999999999747,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.00831262093392002,0.007405712955183794,0.0
3.2599999999999745,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.008501967451043693,0.0075570269471943365,0.0
3.2699999999999743,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.008732376550809957,0.007416840242801376,0.0
3.279999999999974,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.008763601507252142,0.006531453315655858,0.0
3.289999999999974,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.0088662572204614,0.0068678212948118786,0.0
3.2999999999999736,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.009073846352039412,0.007092589741934382,0.0
3.3099999999999734,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.009376318352798783,0.006480874570369154,0.0
3.319999999999973,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.009248457394829913,0.005283110782359206,0.0
3.329999999999973,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.009411565184031275,0.004623172132470552,0.0
3.3399999999999728,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.009612337259518254,0.004831807719776979,0.0
3.3499999999999726,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.009556836708844064,0.003672373359007405,0.0
3.3599999999999723,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.009650040216405257,0.003444609638993378,0.0
3.369999999999972,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.00982474245530072,0.0030639720361853276,0.0
3.379999999999972,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.009853227086128935,0.0021192037535672503,0.0
3.3899999999999717,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.009799401871082747,0.0014967772741600594,0.0
3.3999999999999715,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.009973904768379891,0.0013975535964466151,0.0
3.4099999999999713,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.010301019361474094,0.0019331951889886099,0.0
3.419999999999971,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.010471237145905444,0.0008149778593572563,0.0
3.429999999999971,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.010334013548034088,0.00044967485357347097,0.0
3.4399999999999706,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.010497021299503414,0.000316951854316559,0.0
3.4499999999999704,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.010521149321228083,-0.00035694153359356435,0.0
3.45999999999997,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.010601081758883016,-0.0005760847082382734,0.0
3.46999999999997,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.010779349360886212,-0.00046093559116312815,0.0
3.47999999999997,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.010898815348995412,-0.0010759334519529543,0.0
3.4899999999999696,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01085985517129686,-0.001986653537738394,0.0
3.4999999999999694,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.011043994061906226,-0.001763936957753556,0.0
3.509999999999969,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01142212410520705,-0.0006512874702679866,0.0
3.519999999999969,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.011588014664262397,-0.0011563444520067473,0.0
3.5299999999999687,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.011747738932142867,-0.0012499927166221409,0.0
3.5399999999999685,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.011928798433018788,-0.001016523030157577,0.0
3.5499999999999683,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01201387715710373,-0.0011327717937417955,0.0
3.559999999999968,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.012166218766774532,-0.0012327550279684686,0.0
3.569999999999968,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.012357276644802448,-0.0008187561382877144,0.0
3.5799999999999677,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.012371822627120546,-0.0007593836251108246,0.0
3.5899999999999674,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.012208286469068208,-0.0013417264724225639,0.0
3.5999999999999672,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.012392721850313823,-0.0010728378765452872,0.0
3.609999999999967,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.012920301311893641,0.00022644849935436208,0.0
3.619999999999967,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.013123687662956986,0.0005986603559763655,0.0
3.6299999999999666,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.013278289087232279,0.0011178787849554564,0.0
3.6399999999999664,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.013452367193133691,0.0013879128258266651,0.0
3.649999999999966,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01351039693108733,0.0017847429085758515,0.0
3.659999999999966,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.013657354689511516,0.002011245551583877,0.0
3.6699999999999657,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.013822270116310697,0.002549102746727254,0.0
3.6799999999999655,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.014151007567711937,0.003006531970561565,0.0
3.6899999999999653,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.014269811995637179,0.0026383389241972483,0.0
3.699999999999965,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.014435197209374785,0.0029194356412825233,0.0
3.709999999999965,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.014619355869447412,0.004024059032188685,0.0
3.7199999999999647,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.01455447575626174,0.004119053989242465,0.0
3.7299999999999645,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.014369409587084127,0.004171456140483355,0.0
3.7399999999999642,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.014249178905858419,0.004100181463570754,0.0
3.749999999999964,1.9999999999865072,-0.9999999999932536,1.0,0.0,0.0,0.0,-0.014205898737610155,0.003813549257834851,0.0
