time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.719999999999859,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02843679022726975,0.02327338243352654,0.0
8.729999999999858,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02842330343263878,0.023107051821089745,0.0
8.739999999999858,0.0,-3.0,1.5,0.0,0.0,0.0,-0.027980539167222096,0.023050211567543825,0.0
8.749999999999858,0.0,-3.0,1.5,0.0,0.0,0.0,-0.027924290739604236,0.02333333821317691,0.0
8.759999999999858,0.0,-3.0,1.5,0.0,0.0,0.0,-0.027697957106244356,0.023503721541686864,0.0
8.769999999999857,0.0,-3.0,1.5,0.0,0.0,0.0,-0.027432355077953306,0.02381997247236852,0.0
8.779999999999857,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02669957659357375,0.023663377184696528,0.0
8.789999999999857,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026417189568763277,0.023917324756895963,0.0
8.799999999999857,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026170508878810037,0.024124636462155867,0.0
8.809999999999857,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025513068649067362,0.024054570516208216,0.0
8.819999999999856,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025265541879330434,0.024258143211535788,0.0
8.829999999999856,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02495959615997193,0.024611122738276314,0.0
8.839999999999856,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024109317383380322,0.024611095618854353,0.0
8.849999999999856,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023843919963223915,0.02482979886760064,0.0
8.859999999999856,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023620654503370607,0.024994079270438174,0.0
8.869999999999855,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023216469800046245,0.025228481950501376,0.0
8.879999999999855,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022571352952424475,0.025094364498860103,0.0
8.889999999999855,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022343748211279754,0.02502344605571036,0.0
8.899999999999855,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02217056437367923,0.02490163832051823,0.0
8.909999999999854,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021494201714441705,0.024665101843519412,0.0
8.919999999999854,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02156321937646794,0.024497135489515043,0.0
8.929999999999854,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02075903743321148,0.024368677173325977,0.0
8.939999999999854,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02037475278166346,0.02365925908294815,0.0
8.949999999999854,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021133284155819415,0.023497129382264715,0.0
8.959999999999853,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021263821282145042,0.023308037115385663,0.0
8.969999999999853,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021131594129248595,0.023163931099848035,0.0
8.979999999999853,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021286205022570243,0.02270294712445317,0.0
8.989999999999853,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02139565016094573,0.022541388743995458,0.0
8.999999999999853,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02153563370152014,0.02236071805693205,0.0
9.009999999999852,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021558507840198173,0.021707386473254393,0.0
9.019999999999852,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021711807636139314,0.021495705661522896,0.0
9.029999999999852,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021176979303139866,0.021547656436318532,0.0
9.039999999999852,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02144527505123158,0.021070165559113223,0.0
9.049999999999851,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022013162160268905,0.020583514114813205,0.0
9.059999999999851,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022160153805073624,0.020400469566541683,0.0
9.069999999999851,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02206009427011506,0.020083118937096175,0.0
9.07999999999985,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022840146536453262,0.019276634481780963,0.0
9.08999999999985,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022970227146403097,0.019096067617878944,0.0
9.09999999999985,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023117627738481604,0.018909678790303103,0.0
9.10999999999985,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023885192980398123,0.018119501756344275,0.0
9.11999999999985,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024046085239503426,0.017903367512724224,0.0
9.12999999999985,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02456727873267473,0.01776790018524113,0.0
9.13999999999985,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024483640857889493,0.017922756872731656,0.0
9.14999999999985,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024006734477455778,0.018189847640212035,0.0
9.15999999999985,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023776049797602405,0.018381187443141416,0.0
9.169999999999849,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023716609431978744,0.018644156994221162,0.0
9.179999999999849,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023467791159161568,0.01905892991207398,0.0
9.189999999999849,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023168479623231777,0.01930768637645146,0.0
9.199999999999848,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022909159562831884,0.019523004382797395,0.0
9.209999999999848,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022745501582470604,0.01995662184182551,0.0
9.219999999999848,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022481473611873148,0.020164430211810237,0.0
9.229999999999848,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02233697226318722,0.020448797344777142,0.0
9.239999999999847,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02231923465073579,0.020822809071324225,0.0
9.249999999999847,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022038977288824976,0.021057799898773703,0.0
9.259999999999847,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021804095304909354,0.021257430792799237,0.0
9.269999999999847,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021748233586458277,0.021552509020787397,0.0
9.279999999999847,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02162855525310319,0.022011665278812667,0.0
9.289999999999846,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021387750724569145,0.022204009319923935,0.0
9.299999999999846,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02120257119156089,0.02236303071337883,0.0
9.309999999999846,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0211239098223046,0.022295689267921394,0.0
9.319999999999846,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021187028411298454,0.022179959483006023,0.0
9.329999999999846,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02149993810191099,0.022434761149126684,0.0
9.339999999999845,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022028741171675078,0.022303606593221875,0.0
9.349999999999845,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02194275051888066,0.021954439505537594,0.0
9.359999999999845,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022070726372527424,0.02179414098038099,0.0
9.369999999999845,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022228869442408473,0.021626759114500287,0.0
9.379999999999844,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02288886805771012,0.021527576370103902,0.0
9.389999999999844,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023001525060561138,0.021390398366885256,0.0
9.399999999999844,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02314663722498166,0.021253627223172967,0.0
9.409999999999844,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023903315455569354,0.0209244460339301,0.0
9.419999999999844,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024069900264930527,0.020733916749743883,0.0
9.429999999999843,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024316829090807894,0.0208435011632615,0.0
9.439999999999843,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025161598846068146,0.02060721125067246,0.0
9.449999999999843,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02519381214340187,0.020077485443293696,0.0
9.459999999999843,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025352275921438308,0.019921617628483695,0.0
9.469999999999843,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025382214638348454,0.019559024068347974,0.0
9.479999999999842,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026527760746007406,0.019277161018063954,0.0
9.489999999999842,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026680776825757486,0.01911176469275657,0.0
9.499999999999842,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026845556900292757,0.018942904519110685,0.0
9.509999999999842,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02785458535708237,0.01829821417385045,0.0
9.519999999999841,0.0,-3.0,1.5,0.0,0.0,0.0,-0.028040781852172368,0.01809550798444529,0.0
9.529999999999841,0.0,-3.0,1.5,0.0,0.0,0.0,-0.029487332633211794,0.017877664490161607,0.0
9.539999999999841,0.0,-3.0,1.5,0.0,0.0,0.0,-0.029249495533170158,0.018332533149377314,0.0
9.54999999999984,0.0,-3.0,1.5,0.0,0.0,0.0,-0.028253223706507145,0.01879964886390589,0.0
9.55999999999984,0.0,-3.0,1.5,0.0,0.0,0.0,-0.028046561752895955,0.019028139050929132,0.0
9.56999999999984,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02834213124165537,0.0194462339750052,0.0
9.57999999999984,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02821093063582833,0.020105391245406883,0.0
9.58999999999984,0.0,-3.0,1.5,0.0,0.0,0.0,-0.027942202620742738,0.020402998553222924,0.0
9.59999999999984,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0277078819472516,0.02066065864688428,0.0
9.60999999999984,0.0,-3.0,1.5,0.0,0.0,0.0,-0.027837100467502828,0.021151634909440855,0.0
9.61999999999984,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0276077489763854,0.021412432526480327,0.0
9.62999999999984,0.0,-3.0,1.5,0.0,0.0,0.0,-0.028121409409824952,0.02161087076744455,0.0
9.639999999999839,0.0,-3.0,1.5,0.0,0.0,0.0,-0.027678292401851382,0.022163120413351164,0.0
9.649999999999839,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02698358946843127,0.022610795703795563,0.0
9.659999999999838,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026772867466775718,0.022854364187979807,0.0
9.669999999999838,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026858751982325537,0.023163431690931848,0.0
9.679999999999838,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02645764962375928,0.023712048126106857,0.0
9.689999999999838,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026264854141950678,0.0239710843907538,0.0
9.699999999999838,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026116687396577756,0.02418160796543495,0.0
9.709999999999837,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026090430751759538,0.024854990661641475,0.0
9.719999999999837,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02621508284406439,0.025031506291932938,0.0
9.729999999999837,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026462845969218843,0.02499030279098584,0.0
9.739999999999837,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026246886914519697,0.025273184904237606,0.0
9.749999999999837,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026303772119615074,0.025685850043476042,0.0
9.759999999999836,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026426643933569416,0.025560445727346465,0.0
9.769999999999836,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02653481309555096,0.025414725191388526,0.0
9.779999999999836,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02659483146326831,0.02537609149096705,0.0
9.789999999999836,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02672296833381427,0.025234276223465975,0.0
9.799999999999836,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02686910688055068,0.02505633693153946,0.0
9.809999999999835,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026968573692671156,0.02475923675618076,0.0
9.819999999999835,0.0,-3.0,1.5,0.0,0.0,0.0,-0.027132675205907956,0.024551453380667373,0.0
9.829999999999835,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02688453993188743,0.024656415660014225,0.0
9.839999999999835,0.0,-3.0,1.5,0.0,0.0,0.0,-0.027058237454831737,0.02423543355436839,0.0
9.849999999999834,0.0,-3.0,1.5,0.0,0.0,0.0,-0.027495415655978257,0.023602564810086483,0.0
9.859999999999834,0.0,-3.0,1.5,0.0,0.0,0.0,-0.027637320036024402,0.023400019159650835,0.0
9.869999999999834,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0275198645319419,0.022864611642030158,0.0
9.879999999999834,0.0,-3.0,1.5,0.0,0.0,0.0,-0.027904559956944117,0.02215506374480633,0.0
9.889999999999834,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0280391812431482,0.021965521654656667,0.0
9.899999999999833,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02818607377393062,0.021754829140454728,0.0
9.909999999999833,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02856564351561268,0.020872545860533064,0.0
9.919999999999833,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0287358736553496,0.02064286955529687,0.0
9.929999999999833,0.0,-3.0,1.5,0.0,0.0,0.0,-0.029166366390630256,0.02066084791197915,0.0
9.939999999999833,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02827213437236483,0.020998201647758664,0.0
9.949999999999832,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02800277615361487,0.021212064682735673,0.0
9.959999999999832,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02776956329782597,0.021388390854522984,0.0
9.969999999999832,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02774910220864021,0.02168244940795499,0.0
9.979999999999832,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0268230148388602,0.021856003062950533,0.0
9.989999999999831,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02651945750205016,0.022115658016155438,0.0
9.999999999999831,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026257887766231926,0.022331961470903192,0.0
10.009999999999831,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025626661884384432,0.02272531620001521,0.0
10.01999999999983,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025360969629086818,0.022942342880701804,0.0
10.02999999999983,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025211041085801324,0.023256928824704048,0.0
10.03999999999983,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024365468821131085,0.023358933468930823,0.0
10.04999999999983,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02407332171189118,0.02359791940178823,0.0
10.05999999999983,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023829041626303313,0.02378815083454057,0.0
10.06999999999983,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02357749618117783,0.024158092581542997,0.0
10.07999999999983,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02269175314292196,0.02409128574103168,0.0
10.08999999999983,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022429437731216986,0.024264691476603744,0.0
10.09999999999983,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022216337807117452,0.024361191179362415,0.0
10.109999999999829,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02155521702496169,0.024238312526470365,0.0
10.119999999999829,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021385784018305855,0.024072318000452064,0.0
10.129999999999828,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02118435265548868,0.02381205067502142,0.0
10.139999999999828,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020744746109886077,0.023664729575577664,0.0
10.149999999999828,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021035185927466674,0.02371825236424736,0.0
10.159999999999828,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021162080370558365,0.023545398319285017,0.0
10.169999999999828,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021058812054186134,0.023318726634297463,0.0
10.179999999999827,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02116863784065743,0.022844092730547928,0.0
10.189999999999827,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021283580461333863,0.02267298960726041,0.0
10.199999999999827,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021437501294964675,0.02247935598488288,0.0
10.209999999999827,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021408237611079725,0.022029989899657165,0.0
10.219999999999827,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02157801133459522,0.021811612477335634,0.0
10.229999999999826,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021422487321319912,0.022022528373848736,0.0
10.239999999999826,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0217897375109631,0.021522026887818277,0.0
10.249999999999826,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022119537926371093,0.020751624101342774,0.0
10.259999999999826,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022285480787889347,0.020556838403914087,0.0
10.269999999999825,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022035743127168,0.020147322587891578,0.0
10.279999999999825,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023076503249483744,0.01968331634087651,0.0
10.289999999999825,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02322094546208772,0.019497232122301728,0.0
10.299999999999825,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023391005602920022,0.01930076070804288,0.0
10.309999999999825,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023782593863041566,0.01871351161777702,0.0
10.319999999999824,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023966183102391344,0.018492923779146405,0.0
10.329999999999824,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02430513034237621,0.01819578454252958,0.0
10.339999999999824,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023706783325480357,0.018654993441624083,0.0
10.349999999999824,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02334071948456723,0.019145077888480026,0.0
10.359999999999824,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023106147433769316,0.019348182370187674,0.0
10.369999999999823,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022865120561746766,0.019740496325996056,0.0
10.379999999999823,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022649899773560418,0.020117451089610994,0.0
10.389999999999823,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02233221198739699,0.020390100338249565,0.0
10.399999999999823,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02206231266535203,0.0206243533684669,0.0
10.409999999999823,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0220649013479014,0.021248872938928166,0.0
10.419999999999822,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02178893303894623,0.021484466653966024,0.0
10.429999999999822,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021471838910905636,0.021585860962677998,0.0
10.439999999999822,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020814680997164263,0.021896826996060263,0.0
10.449999999999822,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02056211502637951,0.022437671330845687,0.0
10.459999999999821,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020318198955760047,0.0226646986224217,0.0
10.469999999999821,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020124077311461926,0.023076261153305033,0.0
10.479999999999821,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020096328207682573,0.023593617960820767,0.0
10.48999999999982,0.0,-3.0,1.5,0.0,0.0,0.0,-0.01983428655980831,0.02383240589442925,0.0
10.49999999999982,0.0,-3.0,1.5,0.0,0.0,0.0,-0.019630745820081046,0.02402462823098278,0.0
10.50999999999982,0.0,-3.0,1.5,0.0,0.0,0.0,-0.019814340874470416,0.024504767819590986,0.0
10.51999999999982,0.0,-3.0,1.5,0.0,0.0,0.0,-0.019665915631905485,0.02464683280560642,0.0
10.52999999999982,0.0,-3.0,1.5,0.0,0.0,0.0,-0.01977346329329402,0.02457594621881831,0.0
10.53999999999982,0.0,-3.0,1.5,0.0,0.0,0.0,-0.01998053558790708,0.024722127821634757,0.0
10.54999999999982,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02000990677269522,0.02495998118680653,0.0
10.55999999999982,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020139532670742102,0.024826935803151453,0.0
10.569999999999819,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020182112535464897,0.0247687068626258,0.0
10.579999999999819,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021238244435297118,0.0246974151730152,0.0
10.589999999999819,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021363414758095965,0.024544790611016443,0.0
10.599999999999818,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021521275685733025,0.024364959329980024,0.0
10.609999999999818,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02233224485243254,0.023980727574287666,0.0
10.619999999999818,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022512088777997093,0.02377320847014876,0.0
10.629999999999818,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02270521861229273,0.023521289426959902,0.0
10.639999999999818,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023689017701200146,0.02319057124921843,0.0
10.649999999999817,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023742078318782292,0.02312989877910645,0.0
10.659999999999817,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02391314765513365,0.022938104871246773,0.0
10.669999999999817,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02381600384025642,0.022504420670398463,0.0
10.679999999999817,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02499499168560084,0.02207562865348262,0.0
10.689999999999817,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02515295518868363,0.021893701713653874,0.0
10.699999999999816,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02533463306862191,0.021700415545427225,0.0
10.709999999999816,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02578120449442162,0.021169724050188545,0.0
10.719999999999816,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025948795806539908,0.02098558796176506,0.0
10.729999999999816,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02690906432806369,0.02072564222401398,0.0
10.739999999999815,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026457684115501087,0.02105454114325843,0.0
10.749999999999815,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025755281243508333,0.021558474727334565,0.0
10.759999999999815,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025523275723788527,0.02175229768263337,0.0
10.769999999999815,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02584528692396988,0.02201673616326527,0.0
10.779999999999815,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025139287054519975,0.02249365919352896,0.0
10.789999999999814,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024818147708822205,0.022770149887411453,0.0
10.799999999999814,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024540143158725373,0.02300514701055158,0.0
10.809999999999814,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024335471552847533,0.023504491245123233,0.0
10.819999999999814,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024049605555742183,0.02374379792592484,0.0
10.829999999999814,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024611415054173157,0.023867983595905647,0.0
10.839999999999813,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023777584888142498,0.02446598215816997,0.0
10.849999999999813,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022915123868063648,0.024961330341772208,0.0
10.859999999999813,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022643906943648463,0.025182769701436222,0.0
10.869999999999813,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022657828910863122,0.025513593241231845,0.0
10.879999999999812,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022125772911224074,0.025699021161335683,0.0
10.889999999999812,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021831103027835586,0.025934069125774156,0.0
10.899999999999812,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021586722887048413,0.026117508897584678,0.0
10.909999999999812,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021492448344847946,0.026187950009717374,0.0
10.919999999999812,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021272172901399735,0.026307521560427122,0.0
10.929999999999811,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02162520183253513,0.026470538030027295,0.0
10.939999999999811,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021553079243789207,0.02637976969687973,0.0
10.949999999999811,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020981600311267112,0.02616537985646202,0.0
10.95999999999981,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02107696485085519,0.026016705449962665,0.0
10.96999999999981,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021238085455772496,0.02571416799725599,0.0
10.97999999999981,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021287008421799408,0.025297837967741422,0.0
10.98999999999981,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02140561263806846,0.025139845742653263,0.0
10.99999999999981,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02156126415205404,0.024954941608813196,0.0
11.00999999999981,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021846029537341386,0.024533819850650857,0.0
11.01999999999981,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022026900736248013,0.024323893581108032,0.0
11.02999999999981,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0218419636634007,0.02430438556780669,0.0
11.039999999999809,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022296277233647167,0.02390549715411161,0.0
11.049999999999809,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022672589016811,0.023470644669934867,0.0
11.059999999999809,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022848251592625622,0.023278868899110045,0.0
11.069999999999808,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02355796218843335,0.02237842689986485,0.0
11.079999999999808,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023758941725355972,0.022155479332928607,0.0
11.089999999999808,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023420006491656414,0.022423998415723137,0.0
11.099999999999808,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02439908486274646,0.021738460692509853,0.0
11.109999999999808,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02487385933284691,0.020772116457018645,0.0
11.119999999999807,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0250668717140103,0.020569466088427232,0.0
11.129999999999807,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02591021377128621,0.020582963028975297,0.0
11.139999999999807,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025000482008380127,0.020767013835548135,0.0
11.149999999999807,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024402000863634535,0.02071909473383056,0.0
11.159999999999807,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024167701751742206,0.020926560532345036,0.0
11.169999999999806,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024269245546504628,0.021065614543547845,0.0
11.179999999999806,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02354334742833687,0.021175700094832856,0.0
11.189999999999806,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023224419940383316,0.02144589183041522,0.0
11.199999999999806,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022953449664982497,0.021678371193334458,0.0
